Time,Driver,Position,GapToLeader,IntervalToPositionAhead
5200.8,20,16,+34.219,+9.530
5200.815,20,15,+34.219,+9.530
5202.862,20,15,+34.201,+9.530
5207.128,20,15,+34.049,+2.556
5210.972,20,15,+34.037,+1.725
5214.878,20,15,+34.072,+1.544
5218.112,20,15,+34.040,+1.220
5220.456,20,15,+34.107,+1.220
5223.768,20,15,+34.113,+1.053
5228.643,20,15,+34.031,+1.112
5231.831,20,15,+34.005,+1.080
5235.487,20,15,+33.999,+1.047
5238.424,20,15,+33.958,+1.003
5241.846,20,15,+33.953,+0.968
5245.674,20,15,+33.939,+0.942
5251.159,20,15,+33.806,+0.986
5254.705,20,15,+33.867,+1.089
5258.94,20,15,+33.644,+1.131
5263.627,20,15,+33.559,+1.262
5267.971,20,15,+33.542,+1.227
5272.69,20,15,+33.521,+1.171
5276.783,20,15,+33.535,+1.161
5278.971,20,15,+33.520,+1.077
5283.018,20,15,+33.352,+1.097
5286.018,20,15,+33.328,+1.117
5290.002,20,15,+33.320,+1.073
5292.908,20,15,+33.306,+0.999
5295.033,20,15,+33.308,+0.943
5299.424,20,15,+33.350,+1.161
5303.267,20,15,+33.233,+1.195
5307.049,20,15,+33.209,+1.159
5310.345,20,15,+33.203,+1.096
5312.72,20,15,+33.264,+1.123
5316.236,20,15,+33.445,+1.237
5321.111,20,15,+33.425,+1.317
5324.423,20,15,+33.456,+1.331
5328.048,20,15,+33.458,+1.322
5330.97,20,15,+33.443,+1.295
5334.408,20,15,+33.395,+1.227
5338.111,20,15,+33.230,+1.111
5343.689,20,15,+33.157,+1.136
5347.236,20,15,+33.197,+1.219
5351.454,20,15,+33.231,+1.269
5356.22,20,15,+33.180,+1.439
5360.564,20,15,+33.170,+1.436
5365.189,20,15,+33.147,+1.396
5369.329,20,15,+33.109,+1.359
5371.376,20,15,+33.102,+1.344
5375.688,20,15,+33.023,+1.376
5378.642,20,15,+33.062,+1.446
5382.626,20,15,+33.062,+1.417
5385.548,20,14,+33.062,+1.417
5385.563,20,14,+33.029,+1.327
5387.579,20,14,+33.030,+1.259
5391.954,20,14,+32.948,+1.295
5395.782,20,14,+32.933,+1.303
5399.673,20,14,+32.957,+1.245
5402.969,20,14,+33.025,+1.156
5405.313,20,14,+33.122,+1.253
5408.829,20,14,+33.264,+1.341
5413.751,20,14,+33.256,+1.421
5416.985,20,14,+33.249,+1.443
5420.61,20,14,+33.227,+1.438
5423.485,20,14,+33.190,+1.417
5426.844,20,14,+33.133,+1.372
5430.703,20,14,+33.021,+1.366
5436.235,20,14,+33.013,+1.445
5439.828,20,14,+33.204,+1.479
5444.0,20,14,+33.200,+1.436
5448.813,20,14,+33.234,+1.613
5453.094,20,14,+33.229,+1.615
5457.75,20,14,+33.178,+1.584
5461.891,20,14,+33.122,+1.555
5463.922,20,14,+33.063,+1.436
5468.141,20,14,+32.994,+1.413
5471.062,20,14,+33.013,+1.432
5475.062,20,14,+32.989,+1.399
5477.984,20,14,+32.953,+1.321
5480.0,20,14,+33.009,+1.287
5484.469,20,14,+32.999,+1.386
5488.328,20,14,+32.969,+1.390
5492.156,20,14,+32.976,+1.333
5495.468,20,14,+33.023,+1.213
5497.89,20,14,+33.147,+1.267
5501.328,20,14,+33.326,+1.402
5506.203,20,14,+33.298,+1.426
5509.453,20,14,+33.271,+1.419
5513.109,20,14,+33.243,+1.407
5515.937,20,14,+33.210,+1.390
5519.359,20,14,+33.164,+1.347
5523.218,20,14,+33.135,+1.371
5528.718,20,14,+33.103,+1.338
5532.359,20,14,+33.104,+1.474
5536.671,20,14,+33.177,+1.538
5541.483,20,14,+33.213,+1.626
5545.843,20,14,+33.226,+1.622
5550.437,20,14,+33.187,+1.592
5554.546,20,14,+33.116,+1.553
5556.671,20,14,+33.117,+1.629
5560.89,20,14,+33.064,+1.721
5563.874,20,14,+33.111,+1.765
5567.936,20,14,+33.122,+1.754
5570.827,20,14,+33.099,+1.709
5572.874,20,14,+33.122,+1.726
5577.249,20,14,+33.085,+1.759
5581.155,20,14,+33.151,+1.754
5585.046,20,14,+33.179,+1.717
5588.389,20,14,+33.253,+1.587
5590.702,20,14,+33.354,+1.586
5594.124,20,14,+33.450,+1.581
5599.03,20,14,+33.357,+1.622
5602.248,20,14,+33.331,+1.614
5605.889,20,14,+33.293,+1.596
5608.733,20,14,+33.252,+1.572
5612.123,20,14,+33.197,+1.525
5616.061,20,14,+33.246,+1.470
5621.529,20,14,+33.203,+1.531
5625.123,20,14,+33.348,+1.638
5629.373,20,14,+31.923,+1.566
5634.17,20,14,+32.024,+1.671
5638.514,20,14,+32.047,+1.660
5643.139,20,14,+32.043,+1.633
5647.264,20,14,+32.035,+1.614
5649.279,20,14,+31.914,+1.516
5654.56,20,14,+32.971,+2.583
5657.513,20,14,+32.950,+2.569
5661.498,20,14,+32.945,+2.552
5664.42,20,14,+32.913,+2.482
5666.373,20,14,+32.832,+2.401
5670.716,20,14,+32.869,+2.475
5674.623,20,14,+32.905,+2.499
5678.435,20,14,+32.931,+2.469
5681.701,20,14,+32.855,+2.368
5684.029,20,14,+32.815,+2.301
5687.404,20,14,+32.805,+2.252
5692.341,20,14,+32.873,+2.306
5695.622,20,14,+32.881,+2.295
5699.2,20,14,+32.872,+2.294
5702.107,20,14,+32.853,+2.301
5705.482,20,14,+32.813,+2.293
5709.357,20,14,+32.763,+2.253
5714.841,20,14,+32.801,+2.166
5718.419,20,14,+32.913,+2.143
5722.622,20,14,+32.863,+1.983
5727.325,20,14,+32.915,+2.011
5731.7,20,14,+32.922,+2.001
5736.325,20,14,+32.888,+1.979
5740.466,20,14,+32.832,+1.963
5742.606,20,14,+32.773,+1.810
5746.809,20,14,+32.863,+1.839
5749.872,20,14,+32.923,+1.880
5753.856,20,14,+32.928,+1.881
5756.684,20,14,+32.912,+1.899
5758.715,20,14,+32.800,+1.743
5763.059,20,14,+32.872,+1.734
5766.918,20,14,+32.810,+1.660
5770.747,20,14,+32.810,+1.604
5773.996,20,14,+32.744,+1.447
5776.371,20,14,+32.760,+1.427
5779.793,20,14,+32.827,+1.401
5784.731,20,14,+32.882,+1.445
5787.981,20,14,+32.890,+1.473
5791.559,20,14,+32.858,+1.511
5794.403,20,14,+32.797,+1.534
5797.777,20,14,+32.688,+1.558
5801.574,20,14,+32.695,+1.202
5807.137,20,14,+32.808,+1.041
5810.793,20,14,+32.944,+1.080
5815.246,20,14,+33.123,+1.028
5819.996,20,14,+33.253,+0.998
5824.324,20,14,+33.272,+1.001
5828.949,20,14,+33.183,+0.957
5832.855,20,14,+32.954,+0.890
5835.027,20,14,+33.105,+0.938
5839.386,20,14,+33.097,+0.968
5842.464,20,14,+33.188,+0.943
5846.339,20,13,+33.188,+0.943
5846.355,20,13,+33.183,+0.915
5849.152,20,13,+33.069,+0.890
5851.261,20,13,+33.129,+0.875
5855.636,20,13,+33.160,+0.845
5859.558,20,13,+33.184,+0.752
5863.339,20,13,+33.194,+0.719
5866.683,20,13,+33.231,+0.668
5869.058,20,13,+33.306,+0.612
5872.589,20,13,+33.401,+0.655
5877.636,20,13,+33.608,+0.712
5880.808,20,13,+33.578,+0.669
5884.355,20,13,+33.510,+0.622
5887.151,20,13,+33.399,+0.535
5890.37,20,13,+33.180,+0.360
5894.339,20,13,+33.309,+0.366
5900.198,20,13,+33.706,+0.409
5903.87,20,13,+33.939,+0.611
5908.245,20,13,+34.136,+0.540
5913.12,20,13,+34.411,+0.583
5917.464,20,13,+34.429,+0.572
5922.089,20,13,+34.310,+0.471
5925.995,20,13,+34.064,+0.274
5928.354,20,13,+34.379,+0.388
5932.713,20,13,+34.529,+0.445
5935.698,20,13,+34.578,+0.448
5939.635,20,13,+34.555,+0.405
5942.37,20,13,+34.414,+0.267
5944.573,20,13,+34.479,+0.318
5949.104,20,13,+34.706,+0.451
5952.994,20,13,+34.750,+0.498
5956.807,20,13,+34.758,+0.485
5960.182,20,13,+34.825,+0.474
5962.588,20,13,+34.960,+0.479
5965.994,20,13,+35.015,+0.501
5971.072,20,13,+35.211,+0.514
5974.479,20,13,+35.300,+0.580
5977.963,20,13,+35.291,+0.558
5980.791,20,13,+35.210,+0.470
5984.041,20,13,+35.001,+0.282
5987.932,20,13,+35.035,+0.479
5993.775,20,13,+35.407,+0.434
5997.416,20,13,+35.576,+0.564
6001.885,20,13,+35.737,+0.365
6006.822,20,13,+35.971,+0.296
6011.072,20,13,+35.951,+0.216
6015.681,20,13,+35.810,+0.055
6019.541,20,12,+35.810,+0.055
6019.603,20,12,+35.593,+3.121
6021.587,20,12,+35.547,+2.935
6025.9,20,12,+35.579,+2.855
6028.869,20,12,+35.612,+2.844
6032.869,20,12,+35.632,+2.853
6035.697,20,12,+35.647,+2.897
6037.806,20,12,+35.649,+2.851
6042.134,20,12,+35.640,+2.786
6046.009,20,12,+35.692,+2.831
6049.9,20,12,+35.731,+2.826
6053.212,20,12,+35.752,+2.731
6055.556,20,12,+35.789,+2.790
6058.978,20,12,+35.849,+2.801
6063.837,20,12,+35.790,+2.802
6067.087,20,12,+35.787,+2.826
6070.696,20,12,+35.774,+2.869
6073.571,20,12,+35.752,+2.944
6076.977,20,12,+35.725,+3.128
6080.852,20,12,+35.748,+3.395
6086.43,20,12,+35.847,+2.899
6089.977,20,12,+35.940,+2.742
6094.227,20,12,+36.037,+2.502
6099.055,20,12,+36.232,+2.480
6103.446,20,12,+36.286,+2.493
6108.024,20,12,+36.268,+2.533
6112.18,20,12,+36.240,+2.691
6114.321,20,12,+36.220,+2.653
6118.555,20,12,+36.358,+2.511
6121.571,20,12,+36.416,+2.506
6125.586,20,12,+36.447,+2.521
6128.508,20,12,+36.457,+2.589
6130.602,20,12,+36.451,+2.535
6134.852,20,12,+36.418,+2.414
6138.852,20,12,+36.531,+2.423
6142.695,20,12,+36.575,+2.426
6145.961,20,12,+36.572,+2.406
6148.305,20,12,+36.588,+2.346
6151.727,20,12,+36.583,+2.244
6156.68,20,12,+36.782,+2.262
6159.93,20,12,+36.819,+2.275
6163.555,20,12,+36.814,+2.292
6166.476,20,12,+36.792,+2.333
6169.867,20,12,+36.753,+2.468
6173.726,20,12,+36.823,+2.621
6179.336,20,12,+36.937,+2.545
6182.883,20,12,+36.958,+2.417
6187.117,20,12,+37.034,+2.331
6192.039,20,12,+37.322,+2.371
6196.367,20,12,+37.363,+2.398
6201.023,20,12,+37.337,+2.449
6205.117,20,12,+37.300,+2.629
6207.273,20,12,+37.325,+2.567
6211.632,20,12,+37.459,+2.491
6214.601,20,12,+37.540,+2.513
6218.632,20,12,+37.564,+2.538
6221.57,20,12,+37.574,+2.659
6223.507,20,12,+37.480,+2.620
6227.929,20,12,+37.601,+2.580
6231.866,20,12,+37.659,+2.507
6235.632,20,12,+37.695,+2.464
6239.116,20,12,+37.690,+2.388
6241.335,20,12,+37.794,+2.371
6244.71,20,12,+37.803,+2.335
6249.788,20,12,+38.040,+2.452
6253.038,20,12,+38.063,+2.462
6256.663,20,12,+38.052,+2.476
6259.554,20,12,+38.045,+2.487
6262.944,20,12,+38.029,+2.517
6266.803,20,12,+38.185,+2.598
6272.381,20,12,+38.246,+2.531
6276.022,20,12,+38.400,+2.512
6280.178,20,12,+38.399,+2.354
6285.1,20,12,+38.577,+2.390
6289.319,20,12,+38.602,+2.410
6294.038,20,12,+38.576,+2.426
6298.131,20,12,+38.558,+2.471
6300.256,20,12,+38.533,+2.444
6304.553,20,12,+38.506,+2.344
6307.506,20,12,+38.575,+2.383
6311.475,20,12,+38.589,+2.393
6314.35,20,12,+38.578,+2.392
6316.444,20,12,+38.568,+2.402
6320.803,20,12,+38.688,+2.440
6324.74,20,12,+38.714,+2.357
6328.74,20,12,+38.716,+2.258
6331.834,20,12,+38.706,+2.169
6334.225,20,12,+38.788,+2.198
6337.662,20,12,+38.796,+2.220
6342.599,20,12,+38.919,+2.184
6345.865,20,12,+38.915,+2.157
6349.443,20,12,+38.894,+2.167
6352.334,20,12,+38.860,+2.202
6355.677,20,12,+38.805,+2.329
6359.537,20,12,+38.838,+2.436
6365.021,20,12,+38.914,+2.311
6368.63,20,12,+39.093,+2.317
6372.88,20,12,+39.092,+2.218
6377.599,20,12,+39.296,+2.217
6381.974,20,12,+39.342,+2.243
6386.661,20,12,+39.331,+2.281
6390.755,20,12,+39.295,+2.434
6392.786,20,12,+39.278,+2.406
6397.068,20,12,+39.322,+2.283
6400.083,20,12,+39.360,+2.315
6404.036,20,12,+39.398,+2.352
6406.911,20,12,+39.394,+2.447
6408.958,20,12,+39.391,+2.390
6413.302,20,12,+39.381,+2.267
6417.239,20,12,+39.429,+2.248
6421.083,20,12,+39.443,+2.218
6424.349,20,12,+39.422,+2.079
6426.645,20,12,+39.458,+2.037
6430.005,20,12,+39.446,+2.018
6434.958,20,12,+39.501,+1.976
6438.208,20,12,+39.497,+1.982
6441.77,20,12,+39.479,+1.997
6444.614,20,12,+39.451,+2.036
6447.973,20,12,+39.422,+2.174
6451.754,20,12,+39.377,+2.247
6457.239,20,12,+39.382,+2.020
6460.879,20,12,+39.546,+2.002
6465.129,20,12,+39.614,+1.903
6469.973,20,12,+39.811,+1.953
6474.317,20,12,+39.869,+1.990
6479.004,20,12,+39.853,+2.007
6483.129,20,12,+39.810,+2.044
6485.192,20,12,+39.872,+2.052
6489.598,20,12,+39.924,+2.047
6492.535,20,12,+39.979,+2.085
6496.473,20,12,+40.004,+2.111
6499.348,20,12,+40.003,+2.197
6501.41,20,12,+39.961,+2.154
6505.816,20,12,+40.035,+2.105
6509.769,20,12,+40.072,+2.066
6513.535,20,12,+40.093,+2.029
6516.863,20,12,+40.080,+1.941
6519.176,20,12,+40.091,+1.862
6522.551,20,12,+40.057,+1.855
6527.41,20,12,+40.099,+1.767
6530.644,20,12,+40.115,+1.774
6534.207,20,12,+40.104,+1.782
6537.082,20,12,+40.092,+1.817
6540.441,20,12,+40.053,+1.950
6544.222,20,12,+40.033,+1.977
6549.785,20,12,+40.050,+1.877
6553.378,20,12,+40.211,+1.783
6557.753,20,12,+40.329,+1.770
6562.488,20,12,+40.466,+1.733
6566.863,20,12,+40.496,+1.744
6571.519,20,12,+40.477,+1.761
6575.581,20,12,+40.441,+1.809
6577.706,20,12,+40.492,+1.803
6581.94,20,12,+39.859,+1.765
6584.956,20,12,+39.942,+1.828
6588.925,20,12,+39.953,+1.838
6591.769,20,12,+39.946,+1.865
6593.815,20,12,+39.894,+1.890
6598.081,20,12,+39.884,+1.835
6602.018,20,12,+39.927,+1.802
6605.831,20,12,+39.932,+1.766
6609.05,20,12,+39.933,+1.710
6611.471,20,12,+40.012,+1.689
6614.815,20,12,+40.081,+1.654
6619.799,20,12,+40.215,+1.696
6623.034,20,12,+40.226,+1.669
6626.596,20,12,+40.213,+1.677
6629.471,20,12,+40.190,+1.718
6632.831,20,12,+40.137,+1.856
6636.549,20,12,+40.024,+1.940
6642.127,20,12,+40.074,+1.751
6645.69,20,12,+40.181,+1.680
6649.987,20,12,+40.256,+1.576
6654.799,20,12,+40.396,+1.526
6659.112,20,12,+40.425,+1.518
6663.736,20,12,+40.405,+1.529
6667.83,20,12,+40.366,+1.582
6669.893,20,12,+40.392,+1.529
6674.158,20,12,+40.452,+1.482
6677.205,20,12,+40.549,+1.557
6681.158,20,12,+40.582,+1.580
6684.033,20,12,+40.577,+1.618
6686.096,20,12,+40.556,+1.667
6690.424,20,12,+40.644,+1.593
6694.439,20,12,+40.773,+1.659
6698.236,20,12,+40.803,+1.657
6701.455,20,12,+40.803,+1.515
6703.814,20,12,+40.857,+1.511
6707.252,20,12,+40.988,+1.586
6712.22,20,12,+41.134,+1.554
6715.517,20,12,+41.159,+1.543
6719.095,20,12,+41.150,+1.552
6721.923,20,12,+41.131,+1.591
6725.251,20,12,+41.072,+1.715
6728.97,20,12,+41.000,+1.709
6734.454,20,12,+41.046,+1.458
6738.079,20,12,+41.275,+1.368
6742.392,20,12,+41.395,+1.208
6747.22,20,12,+41.601,+1.271
6751.579,20,12,+41.651,+1.298
6756.173,20,12,+41.637,+1.343
6760.282,20,12,+41.605,+1.504
6762.329,20,12,+41.580,+1.418
6766.876,20,12,+41.852,+1.469
6769.798,20,12,+41.869,+1.515
6773.751,20,12,+41.881,+1.552
6776.626,20,12,+41.860,+1.661
6778.704,20,12,+41.812,+1.618
6782.985,20,12,+41.797,+1.406
6786.907,20,12,+41.917,+1.424
6790.735,20,12,+41.952,+1.395
6793.954,20,12,+41.936,+1.250
6796.282,20,12,+41.974,+1.196
6799.782,20,12,+42.039,+1.127
6804.735,20,12,+42.133,+0.962
6807.954,20,12,+42.102,+0.877
6811.5,20,12,+42.067,+0.800
6814.25,20,12,+41.980,+0.717
6817.422,20,12,+41.757,+0.600
6821.453,20,12,+41.877,+0.587
6827.547,20,12,+42.639,+0.314
6831.25,20,12,+42.905,+0.354
6835.828,20,12,+43.304,+0.443
6840.75,20,12,+43.569,+0.533
6845.078,20,12,+43.572,+0.554
6849.703,20,12,+43.519,+0.555
6853.562,20,12,+43.456,+0.546
6855.75,20,12,+43.527,+0.461
6860.219,20,12,+43.751,+0.473
6863.203,20,12,+43.822,+0.487
6867.14,20,11,+43.822,+0.487
6867.156,20,11,+43.800,+0.485
6869.937,20,11,+43.676,+0.481
6872.047,20,11,+43.810,+0.576
6876.515,20,11,+43.955,+0.581
6880.421,20,11,+43.960,+0.574
6884.25,20,11,+43.956,+0.440
6887.593,20,11,+44.143,+0.481
6889.984,20,11,+44.244,+0.528
6893.406,20,11,+44.393,+0.593
6898.343,20,11,+44.403,+0.563
6901.656,20,11,+44.454,+0.595
6905.187,20,11,+44.417,+0.591
6907.999,20,11,+44.328,+0.559
6911.187,20,11,+44.086,+0.502
6915.046,20,11,+44.106,+0.631
6920.64,20,11,+44.328,+0.601
6924.312,20,11,+44.567,+0.615
6928.687,20,11,+44.749,+0.453
6933.546,20,11,+45.047,+0.547
6937.843,20,11,+45.061,+0.566
6942.39,20,11,+44.971,+0.523
6946.358,20,11,+44.756,+0.367
6948.514,20,11,+44.808,+0.448
6952.796,20,11,+44.921,+0.479
6955.796,20,11,+44.992,+0.548
6959.764,20,11,+44.970,+0.526
6962.561,20,11,+44.858,+0.454
6964.624,20,11,+44.871,+0.506
6969.139,20,11,+45.112,+0.637
6972.999,20,11,+45.156,+0.583
6976.811,20,11,+45.156,+0.444
6980.123,20,11,+45.262,+0.416
6982.436,20,11,+45.400,+0.457
6985.967,20,11,+45.559,+0.592
6990.967,20,11,+45.679,+0.598
6994.264,20,11,+45.729,+0.630
6997.78,20,11,+45.700,+0.626
7000.576,20,11,+45.622,+0.568
7003.795,20,11,+45.436,+0.422
7007.686,20,11,+45.569,+0.504
7013.467,20,11,+45.920,+0.685
7017.061,20,11,+46.060,+0.690
7021.201,20,11,+46.079,+0.570
7026.232,20,11,+46.487,+0.791
7030.545,20,11,+46.515,+0.807
7035.154,20,11,+46.442,+0.766
7039.092,20,11,+46.263,+0.625
7041.357,20,11,+46.383,+0.719
7045.841,20,11,+46.692,+0.903
7048.763,20,11,+46.717,+0.921
7052.716,20,11,+46.703,+0.910
7055.498,20,11,+46.631,+0.826
7057.576,20,11,+46.647,+0.816
7062.201,20,11,+46.989,+1.060
7066.138,20,11,+47.039,+1.058
7069.966,20,11,+47.058,+0.986
7073.201,20,11,+47.135,+0.938
7075.529,20,11,+47.192,+0.912
7078.935,20,11,+47.345,+1.032
7083.841,20,11,+47.412,+1.018
7087.122,20,11,+47.416,+0.999
7090.747,20,11,+47.411,+0.994
7093.528,20,11,+47.384,+0.979
7096.888,20,11,+47.364,+0.986
7100.935,20,11,+47.584,+1.149
7106.544,20,11,+47.801,+1.231
7110.138,20,11,+47.867,+1.155
7114.419,20,11,+47.908,+1.147
7119.294,20,11,+48.129,+1.237
7123.638,20,11,+48.155,+1.263
7128.325,20,11,+48.132,+1.268
7132.387,20,11,+48.079,+1.221
7134.419,20,11,+48.069,+1.215
7138.965,20,12,+48.069,+1.215
7139.231,20,12,+48.670,+0.327
7142.106,20,12,+48.667,+0.262
7146.09,20,12,+48.648,+0.214
7148.825,20,12,+48.562,+0.214
7148.84,20,11,+48.562,+0.214
7150.887,20,11,+48.548,+0.061
7155.668,20,10,+48.548,+0.061
7155.668,20,10,+49.049,+1.844
7159.637,20,10,+49.263,+1.920
7163.481,20,10,+49.329,+1.923
7166.715,20,10,+49.367,+1.879
7169.043,20,10,+49.380,+1.840
7172.418,20,10,+49.486,+1.902
7177.418,20,10,+49.621,+1.916
7180.668,20,10,+49.672,+1.908
7184.262,20,10,+49.675,+1.911
7187.121,20,10,+49.665,+1.913
7190.559,20,10,+49.665,+1.937
7194.262,20,10,+49.595,+1.926
7200.074,20,10,+49.975,+2.172
7203.715,20,10,+50.110,+2.282
7208.043,20,10,+50.316,+2.360
7212.871,20,10,+50.462,+2.364
7217.136,20,10,+50.489,+2.372
7221.824,20,10,+50.495,+2.375
7225.964,20,10,+50.524,+2.425
7228.058,20,10,+50.490,+2.461
7232.418,20,10,+50.653,+2.438
7235.449,20,10,+50.691,+2.438
7239.386,20,10,+50.715,+2.434
7242.261,20,10,+50.743,+2.434
7242.277,20,9,+50.743,+2.434
7244.495,20,9,+50.950,+2.679
7248.886,20,10,+50.950,+2.679
7249.167,20,10,+51.309,+0.329
7253.12,20,10,+51.396,+0.336
7256.933,20,10,+51.427,+0.305
7260.37,20,10,+51.674,+0.395
7262.745,20,10,+51.816,+0.462
7266.261,20,10,+51.970,+0.552
7271.308,20,10,+52.146,+0.852
7274.558,20,10,+52.126,+0.877
7278.12,20,10,+52.100,+0.847
7280.964,20,10,+52.040,+0.773
7284.183,20,10,+51.881,+0.559
7288.104,20,10,+52.057,+0.603
7293.776,20,10,+52.284,+0.777
7297.292,20,10,+52.373,+0.922
7301.542,20,10,+52.494,+0.997
7306.401,20,10,+52.702,+1.135
7310.729,20,10,+52.720,+1.121
7315.307,20,10,+52.707,+1.067
7319.432,20,10,+52.701,+0.957
7321.635,20,10,+52.828,+1.041
7325.979,20,10,+53.027,+1.201
7329.041,20,10,+53.073,+1.236
7332.979,20,10,+53.094,+1.213
7335.807,20,10,+53.096,+1.140
7337.885,20,10,+53.087,+1.205
7342.276,20,10,+53.098,+1.223
7346.213,20,10,+53.184,+1.250
7350.072,20,10,+53.207,+1.214
7353.244,20,10,+53.274,+1.157
7355.572,20,10,+53.300,+1.120
7359.119,20,10,+53.441,+1.244
7364.057,20,10,+53.579,+1.411
7367.291,20,10,+53.624,+1.440
7370.869,20,10,+53.647,+1.422
7373.775,20,10,+53.661,+1.399
7377.197,20,10,+53.644,+1.346
7381.025,20,10,+53.755,+1.360
7386.494,20,10,+53.726,+1.401
7390.119,20,10,+53.886,+1.497
7394.447,20,10,+54.011,+1.518
7399.244,20,10,+54.064,+1.531
7403.478,20,10,+54.097,+1.519
7408.15,20,10,+54.088,+1.478
7412.322,20,10,+54.081,+1.405
7414.384,20,10,+54.094,+1.372
7418.665,20,10,+54.169,+1.431
7421.634,20,10,+54.257,+1.480
7425.572,20,10,+54.279,+1.456
7428.431,20,10,+54.258,+1.456
7428.431,20,9,+54.258,+1.456
7430.478,20,9,+54.222,+1.429
7434.806,20,9,+54.309,+1.468
7438.728,20,9,+54.409,+1.508
7442.54,20,9,+54.431,+1.476
7446.118,20,9,+54.464,+1.395
7448.118,20,9,+54.491,+1.350
7451.462,20,9,+54.578,+1.385
7456.462,20,9,+54.728,+1.527
7459.727,20,9,+54.809,+1.583
7463.384,20,9,+54.845,+1.571
7466.212,20,9,+54.876,+1.548
7469.623,20,9,+54.890,+1.502
7473.446,20,9,+54.956,+1.480
7478.915,20,9,+54.943,+1.442
7482.571,20,9,+55.071,+1.562
7487.008,20,9,+55.295,+1.775
7491.899,20,9,+55.486,+1.930
7496.227,20,9,+55.542,+1.944
7500.899,20,9,+55.570,+1.914
7504.993,20,9,+55.595,+1.862
7507.071,20,9,+55.620,+1.928
7511.399,20,9,+55.649,+2.075
7514.352,20,9,+55.672,+2.097
7518.336,20,9,+55.723,+2.083
7521.227,20,9,+55.881,+2.074
7523.617,20,9,+56.001,+2.191
7527.758,20,9,+56.045,+2.195
7531.555,20,9,+56.090,+2.185
7535.398,20,9,+56.128,+2.180
7538.555,20,9,+56.133,+2.081
7540.836,20,9,+56.185,+2.027
7544.336,20,9,+56.394,+2.059
7549.305,20,9,+56.504,+2.146
7552.523,20,9,+56.544,+2.159
7556.211,20,9,+56.568,+2.140
7559.023,20,9,+56.579,+2.128
7562.429,20,9,+56.572,+2.109
7566.32,20,9,+56.648,+2.266
7571.851,20,9,+56.752,+2.410
7575.429,20,9,+56.805,+2.446
7579.679,20,9,+56.917,+2.486
7584.523,20,9,+57.095,+2.608
7588.867,20,9,+57.140,+2.622
7593.507,20,9,+57.149,+2.594
7597.617,20,9,+57.173,+2.582
7599.663,20,9,+57.163,+2.618
7604.023,20,9,+57.328,+2.798
7607.023,20,9,+57.380,+2.804
7611.054,20,9,+57.397,+2.784
7613.866,20,9,+57.403,+2.749
7615.913,20,9,+57.428,+2.821
7620.335,20,9,+57.520,+2.945
7624.194,20,9,+57.568,+2.918
7627.991,20,9,+57.596,+2.891
7631.304,20,9,+57.675,+2.862
7633.554,20,9,+57.705,+2.830
7637.007,20,9,+57.833,+2.798
7641.913,20,9,+57.959,+2.925
7645.225,20,9,+58.003,+2.945
7648.819,20,9,+58.007,+2.946
7651.647,20,9,+57.999,+2.935
7655.022,20,9,+58.006,+2.919
7658.819,20,9,+58.078,+2.983
7664.351,20,9,+58.120,+3.069
7667.975,20,9,+58.174,+3.133
7672.21,20,9,+58.245,+3.197
7677.038,20,9,+58.427,+3.358
7681.428,20,9,+58.472,+3.377
7686.053,20,9,+58.495,+3.360
7690.178,20,9,+58.509,+3.325
7692.287,20,9,+58.572,+3.354
7696.584,20,9,+58.600,+3.445
7699.506,20,9,+58.686,+3.487
7703.662,20,9,+58.731,+0.043
7706.365,20,9,+58.761,+0.043
7706.412,20,8,+58.761,+0.043
7708.459,20,8,+58.767,+3.563
7712.756,20,8,+58.797,+3.611
7716.74,20,8,+58.928,+3.693
7720.584,20,8,+58.988,+3.694
7723.771,20,8,+59.017,+3.647
7726.068,20,8,+59.076,+3.636
7729.365,20,8,+59.110,+3.572
7734.318,20,8,+59.210,+3.724
7737.537,20,8,+59.237,+3.709
7741.162,20,8,+59.253,+3.684
7743.99,20,8,+59.274,+3.665
7747.443,20,8,+59.298,+3.647
7751.427,20,8,+59.432,+3.782
7756.755,20,8,+59.467,+3.866
7760.333,20,8,+59.530,+3.997
7764.708,20,8,+59.730,+4.151
7769.474,20,8,+59.911,+4.233
7773.771,20,8,+59.947,+4.228
7778.474,20,8,+59.974,+4.201
7782.63,20,8,+60.012,+4.176
7784.677,20,8,+60.093,+4.280
7789.005,20,8,+60.185,+4.413
7792.067,20,8,+60.210,+4.429
7795.958,20,8,+60.259,+4.411
7798.927,20,8,+60.317,+4.409
7800.974,20,8,+60.353,+4.501
7805.333,20,8,+60.401,+4.565
7809.224,20,8,+60.390,+4.541
7812.974,20,8,+60.415,+4.525
7816.177,20,8,+60.450,+4.498
7818.473,20,8,+60.476,+4.452
7821.848,20,8,+60.543,+4.436
7826.786,20,8,+60.624,+4.575
7830.036,20,8,+60.659,+4.582
7833.614,20,8,+60.708,+4.572
7836.536,20,8,+60.745,+4.552
7839.958,20,8,+60.780,+4.534
7843.786,20,8,+60.778,+4.619
7849.161,20,8,+60.766,+4.605
7852.832,20,8,+60.923,+4.693
7857.098,20,8,+61.088,+4.750
7861.895,20,8,+61.249,+4.855
7866.176,20,8,+61.293,+4.855
7870.863,20,8,+61.328,+4.828
7874.988,20,8,+61.370,+4.815
7877.02,20,8,+61.319,+4.810
7881.363,20,8,+61.401,+4.890
