Time,Driver,Position,GapToLeader,IntervalToPositionAhead
5740.912,63,15,+57.799,+1.583
5746.856,63,15,+58.087,+1.661
5751.089,63,15,+58.095,+1.581
5753.902,63,15,+58.083,+1.514
5757.406,63,15,+58.057,+1.435
5759.931,63,15,+58.037,+1.363
5769.644,63,15,+58.456,+1.678
5773.135,63,15,+58.470,+1.701
5777.501,63,15,+58.569,+1.719
5782.634,63,15,+58.608,+1.733
5787.731,63,15,+58.787,+1.845
5792.49,63,15,+58.824,+1.755
5798.113,63,15,+59.006,+1.968
5803.199,63,15,+59.290,+2.088
5808.163,63,15,+59.413,+2.193
5812.842,63,15,+59.489,+2.153
5820.166,63,15,+59.693,+2.119
5824.19,63,15,+59.768,+2.103
5828.057,63,15,+59.498,+1.816
5831.342,63,15,+59.377,+1.752
5836.069,63,15,+59.524,+1.807
5842.011,63,15,+59.866,+1.705
5846.24,63,15,+59.883,+1.630
5849.044,63,15,+59.880,+1.584
5852.549,63,15,+59.891,+1.577
5855.17,63,15,+59.912,+1.591
5864.91,63,15,+60.352,+1.717
5868.383,63,15,+60.358,+1.680
5872.723,63,15,+60.485,+1.702
5877.782,63,15,+60.485,+1.627
5882.789,63,15,+60.643,+1.510
5887.483,63,15,+60.677,+1.423
5892.998,63,15,+60.722,+1.428
5898.118,63,15,+60.926,+1.449
5903.163,63,15,+61.094,+1.434
5907.879,63,15,+61.202,+1.445
5915.419,63,15,+61.481,+1.521
5919.402,63,15,+61.574,+1.538
5923.247,63,15,+61.402,+1.412
5926.565,63,15,+61.409,+1.353
5931.154,63,15,+61.485,+1.284
5937.187,63,15,+61.812,+1.245
5941.381,63,15,+61.802,+1.156
5944.23,63,15,+61.778,+1.111
5947.691,63,15,+61.738,+1.039
5950.197,63,15,+61.715,+0.979
5960.036,63,15,+62.143,+1.234
5963.556,63,15,+62.192,+1.278
5967.859,63,15,+62.278,+1.288
5972.916,63,15,+62.292,+1.232
5978.126,63,15,+62.552,+1.301
5982.785,63,15,+62.587,+1.178
5988.317,63,15,+62.681,+1.363
5993.483,63,15,+62.835,+1.494
5998.522,63,15,+62.966,+1.635
6003.255,63,15,+63.084,+1.651
6010.638,63,15,+63.142,+1.687
6014.685,63,15,+63.230,+1.685
6018.538,63,15,+63.077,+1.488
6021.78,63,15,+63.023,+1.355
6026.36,63,15,+63.018,+1.320
6032.398,63,15,+63.332,+1.221
6036.626,63,15,+63.353,+1.142
6039.496,63,15,+63.378,+1.100
6042.91,63,15,+63.379,+1.011
6045.462,63,15,+63.393,+0.941
6055.34,63,15,+63.638,+1.292
6058.822,63,15,+63.739,+1.304
6063.162,63,15,+63.684,+1.339
6068.239,63,15,+63.711,+1.351
6073.435,63,15,+63.881,+1.408
6078.114,63,15,+63.895,+1.354
6083.73,63,15,+63.893,+1.493
6088.95,63,15,+63.932,+1.595
6094.005,63,15,+64.089,+1.868
6098.738,63,15,+64.144,+1.893
6106.208,63,15,+64.161,+1.919
6110.265,63,15,+64.214,+1.915
6114.25,63,15,+64.162,+1.831
6117.483,63,15,+64.122,+1.797
6122.107,63,15,+64.182,+1.812
6128.068,63,15,+64.462,+1.607
6132.278,63,15,+64.460,+1.487
6135.175,63,15,+64.456,+1.443
6138.648,63,15,+64.470,+1.423
6141.237,63,15,+64.487,+1.406
6150.96,63,15,+64.807,+1.579
6154.418,63,15,+64.907,+1.548
6158.83,63,15,+65.015,+1.515
6163.861,63,15,+64.969,+1.440
6169.001,63,15,+65.179,+1.481
6173.752,63,15,+65.224,+1.427
6179.33,63,15,+65.320,+1.616
6184.479,63,15,+65.652,+1.682
6189.525,63,15,+65.814,+1.813
6194.214,63,15,+65.922,+1.846
6201.736,63,15,+66.227,+1.920
6205.773,63,15,+66.298,+1.924
6209.564,63,15,+66.091,+1.767
6212.848,63,15,+66.001,+1.728
6217.375,63,15,+65.983,+1.716
6223.218,63,15,+66.192,+1.508
6227.422,63,15,+66.210,+1.380
6230.344,63,15,+66.210,+1.317
6233.866,63,15,+66.220,+1.287
6236.393,63,15,+66.212,+1.261
6246.171,63,15,+66.423,+1.338
6249.69,63,15,+66.558,+1.460
6254.04,63,15,+66.660,+1.350
6259.112,63,15,+66.696,+1.347
6264.396,63,15,+67.007,+1.481
6269.054,63,15,+67.029,+1.433
6274.551,63,15,+67.074,+1.497
6279.67,63,15,+67.271,+1.617
6284.807,63,15,+67.498,+1.753
6289.468,63,15,+67.598,+1.752
6296.935,63,15,+67.756,+1.712
6301.001,63,15,+67.845,+1.726
6304.838,63,15,+67.706,+1.573
6308.084,63,15,+67.606,+1.461
6312.612,63,15,+67.570,+1.405
6318.588,63,15,+67.872,+1.445
6322.757,63,15,+67.886,+1.435
6325.628,63,15,+67.879,+1.408
6329.108,63,15,+67.836,+1.362
6331.64,63,15,+67.794,+1.306
6341.368,63,15,+68.189,+1.461
6344.859,63,15,+68.244,+1.510
6349.319,63,15,+68.496,+1.607
6354.372,63,15,+68.515,+1.614
6359.647,63,15,+68.829,+1.629
6364.314,63,15,+68.894,+1.570
6369.949,63,15,+69.062,+1.689
6375.141,63,15,+69.326,+1.703
6380.199,63,15,+69.477,+1.808
6384.878,63,15,+69.545,+1.846
6392.386,63,15,+69.811,+1.820
6396.405,63,15,+69.856,+1.791
6400.216,63,15,+69.681,+1.556
6403.454,63,15,+69.613,+1.489
6408.011,63,15,+69.566,+1.434
6413.977,63,15,+69.855,+1.349
6418.25,63,15,+69.874,+1.317
6421.063,63,15,+69.859,+1.281
6424.505,63,15,+69.828,+1.242
6427.084,63,15,+69.808,+1.218
6436.741,63,15,+70.173,+1.265
6440.177,63,15,+70.252,+1.253
6444.729,63,15,+70.492,+1.386
6449.79,63,15,+70.495,+1.332
6455.111,63,15,+70.817,+1.505
6459.77,63,15,+70.852,+1.420
6465.262,63,15,+70.918,+1.381
6470.516,63,15,+71.310,+1.469
6475.657,63,15,+71.574,+1.628
6480.415,63,15,+71.713,+1.656
6487.916,63,15,+71.999,+1.742
6491.984,63,15,+72.038,+1.708
6495.808,63,15,+71.856,+1.511
6498.997,63,15,+71.791,+1.460
6503.604,63,15,+71.789,+1.514
6509.693,63,15,+72.161,+1.431
6513.889,63,15,+72.157,+1.395
6516.722,63,15,+72.141,+1.344
6520.189,63,15,+72.123,+1.310
6522.783,63,15,+72.114,+1.272
6532.578,63,15,+72.373,+1.432
6536.203,63,15,+72.503,+1.538
6540.575,63,15,+72.648,+1.532
6545.584,63,15,+72.619,+1.490
6550.889,63,15,+72.812,+1.589
6555.562,63,15,+72.820,+1.581
6561.068,63,15,+72.758,+1.587
6566.264,63,15,+72.971,+1.596
6571.334,63,15,+73.177,+1.717
6576.136,63,15,+73.330,+1.746
6583.804,63,15,+73.678,+1.787
6587.881,63,15,+73.752,+1.811
6591.695,63,15,+73.573,+1.622
6594.95,63,15,+73.523,+1.527
6599.531,63,15,+73.534,+1.523
6605.531,63,15,+73.923,+1.467
6609.786,63,15,+73.996,+1.420
6612.684,63,15,+74.014,+1.383
6616.162,63,15,+74.013,+1.352
6618.779,63,15,+74.013,+1.315
6628.656,63,15,+74.404,+1.209
6632.216,63,15,+74.458,+1.276
6636.672,63,15,+74.639,+1.345
6641.712,63,15,+74.674,+1.324
6647.076,63,15,+74.986,+1.481
6651.742,63,15,+75.039,+1.398
6657.398,63,15,+75.153,+1.548
6662.846,63,15,+75.697,+1.814
6668.104,63,15,+76.024,+2.136
6672.934,63,15,+76.185,+2.178
6680.475,63,15,+76.424,+2.242
6684.519,63,15,+76.487,+2.261
6688.386,63,15,+76.381,+2.103
6691.659,63,15,+76.338,+2.077
6696.247,63,15,+76.340,+2.111
6702.295,63,15,+76.724,+2.035
6706.535,63,15,+76.762,+1.949
6709.389,63,15,+76.751,+1.889
6712.882,63,15,+76.784,+1.879
6715.593,63,15,+76.841,+1.890
6725.355,63,15,+77.297,+2.061
6728.883,63,15,+77.394,+2.060
6733.342,63,15,+77.553,+2.070
6738.312,63,15,+77.523,+2.021
6744.129,63,15,+77.999,+2.296
6748.636,63,15,+78.181,+2.388
6754.243,63,15,+78.336,+2.439
6759.646,63,15,+78.787,+2.594
6764.763,63,15,+79.071,+2.783
6769.592,63,15,+79.257,+2.825
6777.297,63,15,+79.596,+2.806
6781.286,63,15,+79.675,+2.826
6785.17,63,15,+79.568,+2.613
6788.42,63,15,+79.517,+2.552
6793.017,63,15,+79.493,+2.517
6798.932,63,15,+79.732,+2.376
6803.192,63,15,+79.755,+2.332
6806.057,63,15,+79.758,+2.294
6809.524,63,15,+79.771,+2.274
6812.123,63,15,+79.779,+2.220
6822.007,63,15,+80.118,+2.321
6825.564,63,15,+80.229,+2.278
6830.066,63,15,+80.401,+2.214
6835.112,63,15,+80.420,+2.194
6840.541,63,15,+80.755,+2.300
6845.194,63,15,+80.825,+2.271
6850.869,63,15,+80.977,+2.426
6856.13,63,15,+81.291,+2.420
6861.329,63,15,+81.546,+2.464
6866.065,63,15,+81.701,+2.515
6873.769,63,15,+82.012,+2.431
6877.858,63,15,+82.055,+2.068
6881.721,63,15,+81.938,+1.783
6885.066,63,15,+81.933,+1.731
6889.631,63,15,+81.963,+1.655
6895.682,63,15,+82.305,+1.476
6899.924,63,15,+82.381,+1.439
6902.792,63,15,+82.405,+1.409
6906.3,63,15,+82.460,+1.419
6908.912,63,15,+82.486,+1.387
6918.717,63,15,+82.777,+1.323
6922.246,63,15,+82.927,+1.248
6926.861,63,15,+83.172,+1.360
6931.854,63,15,+83.155,+1.330
6937.423,63,15,+83.660,+1.527
6942.224,63,15,+83.701,+1.543
6947.92,63,15,+84.008,+1.683
6953.305,63,15,+84.375,+1.584
6958.702,63,15,+84.697,+1.847
6963.558,63,15,+84.844,+1.895
6971.218,63,15,+84.843,+1.903
6975.353,63,15,+84.886,+1.878
6979.181,63,15,+84.754,+1.678
6982.485,63,15,+84.752,+1.641
6987.097,63,15,+84.816,+1.628
6993.164,63,15,+85.197,+1.554
6997.389,63,15,+85.214,+1.512
7000.254,63,15,+85.194,+1.483
7003.762,63,15,+85.194,+1.470
7006.294,63,15,+85.197,+1.399
7016.361,63,15,+85.813,+1.421
7020.007,63,15,+86.029,+1.429
7024.509,63,15,+86.201,+1.482
7029.578,63,15,+86.233,+1.372
7034.963,63,15,+86.602,+1.508
7039.733,63,15,+86.620,+1.493
7045.383,63,15,+86.849,+1.416
7050.843,63,15,+87.325,+1.453
7056.233,63,15,+87.703,+1.658
7061.002,63,15,+87.873,+1.748
7068.751,63,15,+88.361,+1.716
7072.827,63,15,+88.464,+1.722
7076.694,63,15,+88.334,+1.510
7079.985,63,15,+88.327,+1.516
7084.59,63,15,+88.363,+1.489
7090.794,63,15,+88.798,+1.467
7095.031,63,15,+88.870,+1.394
7097.9,63,15,+88.877,+1.330
7101.377,63,15,+88.882,+1.305
7103.96,63,15,+88.896,+1.304
7113.963,63,16,+88.896,+1.304
7114.254,63,16,+89.818,+0.281
7151.375,63,16,1 L,+2.406
7156.351,63,16,1 L,+2.102
7161.999,63,16,1 L,+1.857
7167.26,63,16,1 L,+1.935
7172.453,63,16,1 L,+2.030
7177.128,63,16,1 L,+1.959
7184.601,63,16,1 L,+2.017
7188.648,63,16,1 L,+2.005
7192.683,63,16,1 L,+1.636
7196.238,63,16,1 L,+1.541
7200.854,63,16,1 L,+1.532
7206.742,63,16,1 L,+1.496
7210.953,63,16,1 L,+1.508
7213.845,63,16,1 L,+1.471
7217.343,63,16,1 L,+1.399
7219.918,63,16,1 L,+1.340
7229.595,63,16,1 L,+1.324
7233.101,63,16,+111.185,+1.178
7237.368,63,16,1 L,+1.024
7242.479,63,16,1 L,+1.115
7247.573,63,16,1 L,+1.099
7252.257,63,16,1 L,+1.049
7257.938,63,16,1 L,+1.212
7263.069,63,16,1 L,+1.198
7267.841,63,16,1 L,+0.998
7279.945,63,15,1 L,+0.998
7284.003,63,15,1 L,+1.099
7287.861,63,15,1 L,+0.835
7291.155,63,15,1 L,+0.677
7295.801,63,15,1 L,+0.643
7301.872,63,15,1 L,+0.878
7306.089,63,15,1 L,+0.903
7308.983,63,15,1 L,+0.848
7312.375,63,15,1 L,+0.744
7314.93,63,15,1 L,+0.664
7324.794,63,15,1 L,+0.958
7328.361,63,15,1 L,+0.936
7332.572,63,15,1 L,+0.928
7337.738,63,15,1 L,+1.114
7343.024,63,15,1 L,+1.349
7347.694,63,15,1 L,+1.365
7353.369,63,15,1 L,+1.443
7358.592,63,15,1 L,+1.650
7363.599,63,15,1 L,+1.666
7368.252,63,15,1 L,+1.669
7375.624,63,15,1 L,+1.818
7379.681,63,15,1 L,+1.842
7383.616,63,15,1 L,+1.626
7386.93,63,15,1 L,+1.545
7391.544,63,15,1 L,+1.525
7397.539,63,15,1 L,+1.643
7401.727,63,15,1 L,+1.690
7404.613,63,15,1 L,+1.668
7408.063,63,15,1 L,+1.617
7410.656,63,15,1 L,+1.564
7420.54,63,15,1 L,+1.877
7424.224,63,15,1 L,+1.866
7428.529,63,15,1 L,+1.883
7434.321,63,15,1 L,+2.647
7439.848,63,15,1 L,+3.056
7444.54,63,15,1 L,+3.079
7450.257,63,15,1 L,+3.198
7455.511,63,15,1 L,+3.448
7460.545,63,15,1 L,+3.539
7465.338,63,15,1 L,+3.642
7472.691,63,15,1 L,+3.811
7476.805,63,15,1 L,+3.837
7480.723,63,15,1 L,+3.686
7484.075,63,15,1 L,+3.628
7488.665,63,15,1 L,+3.561
7494.605,63,15,1 L,+3.576
7498.805,63,15,1 L,+3.611
7501.743,63,15,1 L,+3.571
7505.182,63,15,1 L,+3.517
7507.79,63,15,1 L,+3.479
7517.738,63,15,1 L,+3.832
7521.39,63,15,1 L,+3.815
7525.668,63,15,1 L,+3.770
7530.749,63,15,1 L,+3.764
7535.785,63,15,1 L,+3.773
7540.511,63,15,1 L,+3.764
7546.237,63,15,1 L,+2.583
7551.548,63,15,1 L,+2.647
7556.59,63,15,1 L,+2.550
7561.335,63,15,1 L,+2.567
7568.891,63,15,1 L,+2.869
7573.014,63,15,1 L,+2.927
7577.076,63,15,1 L,+2.722
7580.491,63,15,1 L,+2.635
7585.136,63,15,1 L,+2.560
7591.084,63,15,1 L,+2.564
7595.268,63,15,1 L,+2.596
7598.148,63,15,1 L,+2.598
7601.698,63,15,1 L,+2.579
7604.262,63,15,1 L,+2.564
7614.139,63,15,1 L,+2.726
7617.747,63,15,1 L,+2.714
7621.988,63,15,1 L,+2.646
7627.013,63,15,1 L,+2.683
7632.148,63,15,1 L,+2.748
7636.823,63,15,1 L,+2.746
7642.473,63,15,1 L,+2.817
7647.642,63,15,1 L,+2.969
7652.689,63,15,1 L,+2.984
7657.439,63,15,1 L,+3.020
7665.164,63,15,1 L,+3.487
7670.016,63,15,1 L,+4.330
7674.473,63,15,1 L,+4.629
7678.063,63,15,1 L,+4.773
7682.78,63,15,1 L,+4.824
7688.751,63,15,1 L,+4.957
7692.942,63,15,1 L,+4.975
7695.835,63,15,1 L,+4.938
7699.297,63,15,1 L,+4.876
7701.813,63,15,1 L,+4.814
7711.887,63,15,1 L,+5.238
7715.733,63,15,1 L,+5.132
7719.828,63,15,1 L,+5.107
7724.866,63,15,1 L,+5.163
7730.063,63,15,1 L,+5.379
7734.758,63,15,1 L,+5.371
7740.315,63,15,1 L,+5.365
7745.623,63,15,1 L,+5.574
7750.743,63,15,1 L,+5.663
7755.439,63,15,1 L,+5.636
7763.5,63,15,1 L,+6.394
7767.793,63,15,1 L,+6.724
7771.637,63,15,1 L,+6.383
7774.977,63,15,1 L,+6.286
7779.56,63,15,1 L,+6.305
7785.585,63,15,1 L,+6.430
7789.873,63,15,1 L,+6.483
7792.788,63,15,1 L,+6.482
7796.741,63,15,1 L,+6.926
7799.959,63,15,1 L,+7.499
7810.208,63,15,1 L,+8.001
7813.891,63,15,1 L,+7.965
7818.107,63,15,1 L,+7.929
7823.156,63,15,1 L,+7.907
7828.249,63,15,1 L,+8.110
7832.927,63,15,1 L,+8.073
7838.66,63,15,1 L,+8.221
7843.835,63,15,1 L,+8.368
7848.988,63,15,1 L,+8.510
7853.668,63,15,1 L,+8.502
7861.179,63,15,1 L,+8.778
7865.281,63,15,1 L,+8.808
7869.155,63,15,1 L,+8.544
7872.58,63,15,1 L,+8.498
7877.136,63,15,1 L,+8.489
7883.107,63,15,1 L,+8.421
7887.278,63,15,1 L,+8.387
7890.14,63,15,1 L,+8.351
7893.578,63,15,1 L,+8.260
7896.141,63,15,1 L,+8.181
7905.896,63,15,1 L,+8.134
7909.679,63,15,1 L,+8.189
7913.878,63,15,1 L,+8.095
7918.986,63,15,1 L,+8.211
7924.094,63,15,1 L,+8.274
7928.736,63,15,1 L,+8.199
7934.394,63,15,1 L,+8.223
7939.586,63,15,1 L,+8.304
7944.68,63,15,1 L,+8.258
7949.367,63,15,1 L,+8.303
7956.806,63,15,1 L,+8.533
7960.836,63,15,1 L,+8.590
7964.735,63,15,1 L,+8.373
7967.94,63,15,1 L,+8.207
7972.559,63,15,1 L,+8.181
7978.449,63,15,1 L,+8.212
7982.674,63,15,1 L,+8.208
7985.528,63,15,1 L,+8.195
7989.033,63,15,1 L,+8.158
7991.638,63,15,1 L,+8.122
8001.8,63,15,1 L,+8.494
8005.995,63,15,1 L,+7.537
8010.299,63,15,1 L,+7.380
8015.301,63,15,1 L,+7.368
8020.74,63,15,1 L,+7.292
8025.445,63,15,1 L,+7.253
8031.047,63,15,1 L,+7.175
8036.162,63,15,1 L,+7.127
8041.09,63,15,1 L,+6.866
8045.799,63,15,1 L,+6.832
8053.128,63,15,1 L,+6.820
8057.08,63,15,1 L,+6.793
8060.829,63,15,1 L,+6.329
8064.041,63,15,1 L,+6.125
8068.637,63,15,1 L,+6.148
8074.579,63,15,1 L,+5.936
8078.712,63,15,1 L,+5.891
8081.555,63,15,1 L,+5.857
8085.066,63,15,1 L,+5.806
8087.655,63,15,1 L,+5.789
8097.266,63,15,1 L,+5.453
8101.056,63,15,1 L,+4.222
8105.27,63,15,1 L,+3.933
8110.321,63,15,1 L,+3.898
8115.395,63,15,1 L,+3.580
8120.034,63,15,1 L,+3.450
8125.635,63,15,1 L,+3.306
8130.733,63,15,1 L,+3.270
8135.776,63,15,1 L,+3.032
8140.486,63,15,1 L,+3.016
8147.855,63,15,1 L,+2.908
8151.898,63,15,1 L,+2.916
8155.808,63,15,1 L,+2.680
8158.96,63,15,1 L,+2.487
8163.462,63,15,1 L,+2.474
8169.257,63,15,1 L,+2.188
8173.446,63,15,1 L,+2.126
8176.254,63,15,1 L,+2.085
8179.703,63,15,1 L,+2.018
8182.313,63,15,1 L,+1.977
8192.008,63,15,1 L,+1.880
8195.562,63,15,1 L,+1.762
8199.865,63,15,1 L,+1.761
8204.857,63,15,1 L,+1.719
8209.949,63,15,1 L,+1.781
8214.577,63,15,1 L,+1.720
8220.103,63,15,1 L,+1.667
8225.276,63,15,1 L,+1.776
8230.32,63,15,1 L,+1.722
8234.993,63,15,1 L,+1.723
8242.35,63,15,1 L,+1.759
8246.322,63,15,1 L,+1.736
8250.156,63,15,1 L,+1.534
8253.439,63,15,1 L,+1.446
8257.974,63,15,1 L,+1.428
8263.74,63,15,1 L,+1.341
8267.921,63,15,1 L,+1.327
8270.785,63,15,1 L,+1.288
8274.205,63,15,1 L,+1.208
8276.872,63,15,1 L,+1.139
8286.583,63,15,1 L,+1.303
8290.091,63,15,1 L,+1.171
8294.369,63,15,1 L,+1.158
8299.361,63,15,1 L,+1.150
8304.425,63,15,1 L,+1.201
8309.086,63,15,1 L,+1.124
8314.657,63,15,1 L,+1.123
8319.877,63,15,1 L,+1.225
8324.903,63,15,1 L,+1.266
8329.592,63,15,1 L,+1.289
8337.026,63,15,1 L,+1.460
8341.004,63,15,1 L,+1.449
8344.822,63,15,1 L,+1.238
8347.986,63,15,1 L,+1.067
8352.537,63,15,1 L,+1.000
8358.437,63,15,1 L,+1.056
8362.58,63,15,1 L,+1.047
8365.404,63,15,1 L,+1.001
8368.853,63,15,1 L,+0.925
8371.451,63,15,1 L,+0.876
8381.181,63,15,1 L,+1.005
8384.793,63,15,1 L,+0.952
8388.958,63,15,1 L,+0.912
8393.934,63,15,1 L,+0.879
8399.009,63,15,1 L,+0.926
8403.601,63,15,1 L,+0.844
8409.181,63,15,1 L,+0.884
8414.424,63,15,1 L,+1.067
8419.397,63,15,1 L,+1.019
8424.032,63,15,1 L,+0.994
8431.38,63,15,1 L,+1.181
8435.35,63,15,1 L,+1.163
8439.099,63,15,1 L,+0.908
8442.275,63,15,1 L,+0.747
8446.8,63,15,1 L,+0.700
8452.584,63,15,1 L,+0.697
8456.703,63,15,1 L,+0.637
8459.493,63,15,1 L,+0.564
8462.869,63,15,1 L,+0.425
8465.38,63,15,1 L,+0.299
8475.401,63,15,1 L,+0.718
8479.059,63,15,1 L,+0.691
8483.336,63,15,1 L,+0.705
8488.384,63,15,1 L,+0.717
8493.519,63,15,1 L,+0.947
8498.143,63,15,1 L,+0.886
8503.759,63,15,1 L,+1.089
8508.895,63,15,1 L,+1.181
8513.804,63,15,1 L,+1.061
8518.438,63,15,1 L,+1.060
8525.729,63,15,1 L,+1.180
8529.675,63,15,1 L,+1.172
8533.431,63,15,1 L,+0.931
8536.631,63,15,1 L,+0.785
8541.152,63,15,1 L,+0.706
8547.139,63,15,1 L,+0.891
8551.305,63,15,1 L,+0.918
8554.12,63,15,1 L,+0.850
8557.599,63,15,1 L,+0.741
8560.122,63,15,1 L,+0.659
8569.996,63,15,1 L,+0.997
8573.506,63,15,1 L,+0.877
8577.811,63,15,1 L,+0.941
8582.792,63,15,1 L,+0.892
8587.833,63,15,1 L,+1.004
8592.476,63,15,1 L,+0.936
8598.015,63,15,1 L,+1.002
8603.163,63,15,1 L,+1.115
8608.115,63,15,1 L,+1.108
8612.773,63,15,1 L,+1.146
8620.087,63,15,1 L,+1.386
8624.082,63,15,1 L,+1.395
8627.888,63,15,1 L,+1.251
8631.082,63,15,1 L,+1.158
8635.684,63,15,1 L,+1.213
8641.522,63,15,1 L,+1.194
8645.644,63,15,1 L,+1.209
8648.507,63,15,1 L,+1.146
8651.975,63,15,1 L,+1.064
8654.509,63,15,1 L,+1.003
8664.142,63,15,1 L,+1.225
8667.678,63,15,1 L,+1.174
8671.941,63,15,1 L,+1.207
8676.948,63,15,1 L,+1.231
8681.974,63,15,1 L,+1.340
8686.6,63,15,1 L,+1.278
8692.305,63,15,1 L,+1.322
8697.151,63,15,1 L,+1.451
8702.133,63,15,1 L,+1.481
8706.794,63,15,1 L,+1.503
8714.121,63,15,1 L,+1.721
8718.073,63,15,1 L,+1.737
8721.782,63,15,1 L,+1.481
8724.976,63,15,1 L,+1.380
8729.547,63,15,1 L,+1.382
8735.238,63,15,1 L,+1.439
8739.411,63,15,1 L,+1.424
8742.222,63,15,1 L,+1.370
8745.647,63,15,1 L,+1.268
8748.182,63,15,1 L,+1.196
8757.837,63,15,1 L,+1.433
8761.415,63,15,1 L,+1.487
8765.649,63,15,1 L,+1.456
8770.616,63,15,1 L,+1.434
8775.665,63,15,1 L,+1.603
8780.33,63,15,1 L,+1.578
8785.675,63,15,1 L,+1.632
8790.849,63,15,1 L,+1.811
8795.955,63,15,1 L,+1.893
8800.514,63,15,1 L,+1.901
8807.668,63,15,1 L,+1.988
8811.659,63,15,1 L,+1.957
8815.357,63,15,1 L,+1.684
8818.515,63,15,1 L,+1.578
8823.072,63,15,1 L,+1.611
8828.771,63,15,1 L,+1.683
8832.957,63,15,1 L,+1.686
8835.781,63,15,1 L,+1.649
8839.238,63,15,1 L,+1.569
8841.836,63,15,1 L,+1.502
8851.324,63,15,1 L,+1.675
8854.849,63,15,1 L,+1.748
8859.044,63,15,1 L,+1.676
8864.013,63,15,1 L,+1.653
8868.966,63,15,1 L,+1.743
8873.579,63,15,1 L,+1.701
8878.997,63,15,1 L,+1.777
8884.126,63,15,1 L,+1.920
8889.191,63,15,1 L,+2.060
8893.847,63,15,1 L,+2.065
8901.008,63,15,1 L,+2.179
8905.006,63,15,1 L,+2.191
8908.691,63,15,1 L,+2.018
8911.901,63,15,1 L,+1.939
8916.45,63,15,1 L,+1.943
8922.306,63,15,1 L,+2.189
8926.453,63,15,1 L,+2.232
8929.274,63,15,1 L,+2.220
8932.819,63,15,1 L,+2.189
8935.399,63,15,1 L,+2.161
8944.905,63,15,1 L,+2.423
8948.46,63,15,1 L,+2.470
8952.701,63,15,1 L,+2.472
8957.667,63,15,1 L,+2.455
8962.609,63,15,1 L,+2.432
8967.222,63,15,1 L,+2.379
8972.588,63,15,1 L,+2.355
8977.673,63,15,1 L,+2.415
8982.761,63,15,1 L,+2.374
8987.385,63,15,1 L,+2.370
8994.609,63,15,1 L,+2.449
8998.612,63,15,1 L,+2.463
9002.429,63,15,1 L,+2.134
9005.633,63,15,1 L,+1.997
9010.148,63,15,1 L,+1.985
9016.031,63,15,1 L,+2.185
9020.2,63,15,1 L,+2.208
9023.017,63,15,1 L,+2.181
9026.59,63,15,1 L,+2.135
9029.127,63,15,1 L,+2.104
9038.713,63,15,1 L,+2.423
9042.237,63,15,1 L,+2.527
9046.529,63,15,1 L,+2.569
9051.534,63,15,1 L,+2.583
9056.573,63,15,1 L,+2.728
9061.186,63,15,1 L,+2.712
9066.614,63,15,1 L,+2.744
9071.726,63,15,1 L,+2.900
9076.872,63,15,1 L,+3.080
9081.47,63,15,1 L,+3.085
9088.762,63,15,1 L,+3.370
9092.751,63,15,1 L,+3.377
9096.51,63,15,1 L,+3.107
9099.708,63,15,1 L,+3.010
9104.243,63,15,1 L,+2.979
9110.047,63,15,1 L,+3.177
9114.193,63,15,1 L,+3.213
9117.048,63,15,1 L,+3.191
9120.518,63,15,1 L,+3.152
9123.147,63,15,1 L,+3.118
9132.672,63,15,1 L,+3.380
9136.251,63,15,1 L,+3.503
9140.458,63,15,1 L,+3.454
9145.422,63,15,1 L,+3.431
9150.471,63,15,1 L,+3.499
9155.114,63,15,1 L,+3.484
9160.533,63,15,1 L,+3.445
9165.54,63,15,1 L,+3.603
9170.668,63,15,1 L,+3.700
9175.292,63,15,1 L,+3.669
9182.523,63,15,1 L,+3.858
9186.493,63,15,1 L,+3.846
9190.199,63,15,1 L,+3.547
9193.343,63,15,1 L,+3.397
9197.882,63,15,1 L,+3.368
9203.706,63,15,1 L,+3.524
9207.802,63,15,1 L,+3.539
9210.734,63,15,1 L,+3.519
9214.182,63,15,1 L,+3.478
9216.776,63,15,1 L,+3.443
9226.322,63,15,1 L,+3.651
9229.905,63,15,1 L,+3.738
9234.191,63,15,1 L,+3.690
9408.668,63,15,1L,+3.690
5.75,47,14,,
3750.467,47,14,+2.294,
3757.021,47,15,+2.294,
3757.22,47,15,+3.735,
3757.223,47,14,+3.735,
3757.333,47,15,+3.735,
3762.732,47,15,+4.495,
3762.735,47,13,+4.495,
3769.045,47,13,+5.249,+0.387
3774.777,47,13,+6.050,+0.435
3780.399,47,13,+6.906,+0.413
3785.376,47,13,+7.275,+0.509
3793.993,47,13,+8.624,+0.739
3798.36,47,14,+8.624,+0.739
3798.485,47,14,+9.213,+0.131
3803.029,47,14,+9.664,+0.395
3806.727,47,14,+9.967,+0.617
3811.667,47,14,+10.245,+0.659
3817.994,47,14,+10.844,+0.503
3822.363,47,14,+10.972,+0.483
3825.194,47,14,+10.948,+0.465
3828.657,47,14,+10.836,+0.379
3831.269,47,15,+10.836,+0.379
3831.316,47,15,+10.882,+0.050
3841.806,47,15,+12.084,+0.305
3845.727,47,15,+12.534,+0.394
3849.983,47,15,+12.676,+0.361
3855.2,47,15,+12.585,+0.290
3861.046,47,15,+13.444,+0.290
3865.922,47,15,+13.664,+0.404
3871.753,47,15,+13.910,+0.374
3878.014,47,16,+13.910,+0.374
3878.368,47,17,+13.910,+0.374
