Time,Driver,Position,GapToLeader,IntervalToPositionAhead
4195.058,31,17,+29.976,+0.932
4199.034,31,17,+30.237,+0.911
4202.744,31,17,+30.318,+0.925
4206.185,31,17,+30.494,+0.958
4208.599,31,17,+30.604,+0.930
4211.968,31,17,+30.772,+0.844
4217.104,31,17,+31.166,+0.882
4220.34,31,17,+31.193,+0.912
4223.865,31,17,+31.153,+0.918
4226.603,31,17,+31.055,+0.926
4229.829,31,17,+30.811,+0.937
4233.358,31,18,+30.811,+0.937
4233.766,31,18,+30.731,+0.104
4239.774,31,18,+31.515,+0.284
4243.448,31,18,+31.672,+0.378
4248.144,31,18,+32.213,+0.467
4253.155,31,18,+32.580,+0.592
4257.491,31,18,+32.589,+0.578
4262.002,31,18,+32.446,+0.525
4265.837,31,18,+32.099,+0.448
4268.27,31,18,+32.311,+0.479
4272.614,31,18,+32.540,+0.390
4275.615,31,18,+32.591,+0.395
4279.483,31,18,+32.549,+0.330
4282.189,31,18,+32.376,+0.210
4284.434,31,18,+32.576,+0.476
4288.91,31,18,+32.831,+0.515
4292.861,31,18,+33.128,+0.608
4296.609,31,18,+33.196,+0.578
4299.995,31,18,+33.342,+0.649
4302.368,31,18,+33.437,+0.675
4305.552,31,18,+33.473,+0.820
4310.75,31,18,+33.811,+0.861
4313.994,31,18,+33.806,+0.843
4317.514,31,18,+33.734,+0.790
4320.244,31,18,+33.610,+0.759
4323.443,31,18,+33.362,+0.754
4327.124,31,18,+33.295,+0.782
4333.032,31,18,+33.637,+0.809
4336.736,31,18,+33.843,+0.817
4341.278,31,18,+34.259,+0.833
4346.26,31,18,+34.526,+0.756
4350.575,31,18,+34.535,+0.719
4355.105,31,18,+34.427,+0.667
4358.923,31,18,+34.106,+0.625
4361.202,31,18,+34.302,+0.585
4365.647,31,18,+34.452,+0.635
4368.565,31,18,+34.479,+0.644
4372.468,31,18,+34.447,+0.625
4375.188,31,18,+34.319,+0.508
4377.434,31,18,+34.518,+0.591
4381.824,31,18,+34.736,+0.759
4385.641,31,18,+34.836,+0.808
4389.409,31,18,+34.877,+0.806
4392.729,31,18,+35.003,+0.853
4395.145,31,18,+35.097,+0.839
4398.301,31,18,+35.142,+0.858
4403.298,31,18,+35.412,+0.712
4406.525,31,18,+35.436,+0.712
4410.049,31,18,+35.366,+0.652
4412.758,31,18,+35.236,+0.615
4415.967,31,18,+34.976,+0.250
4419.698,31,18,+35.050,+0.250
4419.698,31,17,+35.050,+0.250
4425.386,31,17,+35.176,+1.336
4429.159,31,17,+35.399,+1.283
4433.568,31,17,+35.701,+1.049
4438.589,31,17,+36.016,+1.131
4442.974,31,17,+36.062,+1.167
4447.505,31,17,+35.996,+1.212
4451.581,31,17,+35.844,+1.358
4453.668,31,17,+35.920,+1.363
4458.144,31,17,+36.149,+1.321
4461.103,31,17,+36.205,+1.327
4465.059,31,17,+36.207,+1.377
4467.875,31,17,+36.155,+1.481
4470.003,31,17,+36.221,+1.436
4474.298,31,17,+36.305,+1.293
4478.264,31,17,+36.540,+1.314
4481.98,31,17,+36.611,+1.351
4485.235,31,17,+36.740,+1.393
4487.556,31,17,+36.777,+1.309
4490.835,31,17,+36.863,+1.185
4495.725,31,17,+37.064,+1.015
4498.966,31,17,+37.073,+1.018
4502.53,31,17,+37.022,+1.018
4505.287,31,17,+36.945,+1.054
4508.554,31,17,+36.791,+1.168
4512.311,31,17,+36.812,+1.155
4518.009,31,17,+36.976,+1.017
4521.775,31,17,+37.326,+1.003
4526.217,31,17,+37.644,+0.877
4531.164,31,17,+37.888,+0.923
4535.49,31,17,+37.909,+0.967
4540.055,31,17,+37.813,+0.993
4543.863,31,17,+37.496,+1.030
4545.986,31,17,+37.527,+0.910
4550.477,31,17,+37.687,+0.832
4553.457,31,17,+37.765,+0.822
4557.298,31,17,+37.740,+0.848
4887.438,31,15,+37.740,+0.848
9.989,20,14,,
2634.623,20,14,+1.678,
2637.113,20,14,+1.837,
2637.13,20,13,+1.837,
2642.195,20,13,+2.319,
2642.195,20,9,+2.319,
2646.28,20,9,+2.428,+0.153
2650.092,20,9,+2.409,+0.060
2653.631,20,9,+2.736,+0.060
2653.647,20,8,+2.736,+0.060
2656.352,20,8,+3.169,+0.321
2659.818,20,8,+3.435,+0.401
2664.825,20,8,+3.645,+0.425
2668.084,20,8,+3.679,+0.483
2671.664,20,8,+3.627,+0.517
2674.454,20,8,+3.541,+0.548
2677.826,20,8,+3.413,+0.592
2681.644,20,8,+3.515,+0.436
2687.437,20,8,+3.786,+0.316
2691.169,20,8,+4.114,+0.341
2695.833,20,8,+4.594,+0.378
2700.759,20,8,+4.981,+0.515
2712.93,20,8,+12.736,+0.924
2723.584,20,8,+13.238,+0.917
2730.056,20,8,+12.898,+0.780
2734.217,20,8,+12.940,+0.909
2739.242,20,8,+11.932,+1.047
2744.526,20,8,+11.206,+0.881
2783.664,20,8,+13.755,+1.422
2790.13,20,8,+12.385,+1.079
2795.468,20,8,+11.681,+1.125
2799.93,20,8,+9.991,+1.098
2803.092,20,8,+9.109,+1.174
2807.8,20,8,+8.542,+0.977
2815.056,20,8,+8.854,+1.152
2820.36,20,8,+9.153,+1.282
2825.904,20,8,+9.974,+1.722
2829.467,20,8,+9.023,+1.876
2833.918,20,8,+8.338,+1.714
2841.239,20,8,+9.709,+1.589
2849.341,20,8,+10.339,+1.834
2854.464,20,8,+11.365,+2.034
2860.556,20,8,+11.401,+2.227
2866.752,20,8,+11.370,+2.238
2872.392,20,8,+11.262,+2.559
2877.644,20,8,+9.739,+2.412
2884.838,20,8,+10.987,+2.230
2887.793,20,8,+10.058,+1.835
2893.289,20,8,+10.027,+2.182
2899.229,20,8,+11.334,+2.066
2933.391,20,8,+13.691,+2.373
2938.535,20,8,+12.170,+2.589
2942.917,20,8,+11.161,+2.743
2946.644,20,8,+8.759,+2.532
2949.676,20,8,+7.749,+2.121
2955.475,20,8,+8.176,+1.795
2964.596,20,8,+9.636,+1.447
2969.348,20,8,+10.433,+1.159
2973.553,20,8,+9.077,+0.895
2976.689,20,8,+8.399,+0.791
2982.462,20,8,+8.981,+1.537
2990.021,20,8,+9.618,+1.261
2997.351,20,8,+9.529,+1.271
3001.598,20,8,+9.470,+1.304
3007.302,20,8,+8.881,+1.174
3013.654,20,8,+9.047,+0.906
3019.386,20,8,+9.239,+0.863
3027.444,20,8,+7.396,+0.743
3046.179,20,8,+5.366,+0.977
3053.819,20,8,+4.610,+0.843
3058.395,20,8,+3.521,+0.509
3061.361,20,8,+3.644,+0.515
3065.258,20,8,+3.636,+0.516
3068.185,20,8,+3.577,+0.521
3070.265,20,8,+3.660,+0.417
3074.663,20,8,+3.984,+0.439
3078.485,20,8,+4.116,+0.385
3082.219,20,8,+4.099,+0.384
3085.508,20,8,+4.224,+0.249
3088.102,20,8,+4.520,+0.297
3091.436,20,8,+4.684,+0.242
3096.506,20,8,+5.077,+0.456
3099.73,20,8,+5.102,+0.499
3103.269,20,8,+5.043,+0.494
3106.126,20,8,+4.943,+0.485
3109.377,20,8,+4.791,+0.464
3113.238,20,8,+4.900,+0.444
3118.747,20,8,+5.087,+0.410
3122.38,20,8,+5.365,+0.584
3126.704,20,8,+5.533,+0.556
3131.44,20,8,+5.667,+0.603
3135.752,20,8,+5.659,+0.631
3140.366,20,8,+5.589,+0.646
3144.398,20,8,+5.473,+0.656
3146.543,20,8,+5.503,+0.590
3150.898,20,8,+5.699,+0.552
3153.851,20,8,+5.783,+0.574
3157.845,20,8,+5.767,+0.590
3160.647,20,8,+5.688,+0.603
3162.67,20,8,+5.729,+0.510
3167.088,20,8,+5.989,+0.544
3170.97,20,8,+6.166,+0.615
3174.765,20,8,+6.185,+0.630
3178.077,20,8,+6.249,+0.552
3180.365,20,8,+6.384,+0.549
3183.826,20,8,+6.592,+0.511
3188.776,20,8,+6.858,+0.589
3192.009,20,8,+6.853,+0.575
3195.549,20,8,+6.788,+0.546
3198.274,20,8,+6.664,+0.493
3201.436,20,8,+6.400,+0.363
3205.21,20,8,+6.387,+0.381
3210.814,20,8,+6.562,+0.399
3214.513,20,8,+6.867,+0.615
3218.933,20,8,+7.165,+0.598
3223.711,20,8,+7.301,+0.630
3228.046,20,8,+7.286,+0.644
3232.597,20,8,+7.161,+0.608
3236.437,20,8,+6.870,+0.477
3238.627,20,8,+6.934,+0.440
3243.009,20,8,+7.093,+0.584
3246.013,20,8,+7.161,+0.617
3249.91,20,8,+7.124,+0.615
3252.641,20,8,+6.978,+0.537
3254.689,20,8,+7.056,+0.520
3259.221,20,8,+7.260,+0.631
3263.073,20,8,+7.393,+0.689
3266.853,20,8,+7.419,+0.693
3270.134,20,8,+7.480,+0.702
3272.592,20,8,+7.598,+0.775
3275.893,20,8,+7.741,+0.784
3284.159,20,8,+8.073,+0.921
3287.693,20,8,+8.018,+0.918
3290.47,20,8,+7.907,+0.884
3293.65,20,8,+7.680,+0.770
3297.401,20,8,+7.613,+0.580
3302.961,20,8,+7.676,+0.535
3306.582,20,8,+7.879,+0.641
3310.962,20,8,+7.980,+0.968
3315.879,20,8,+8.245,+1.016
3320.224,20,8,+8.259,+1.034
3324.785,20,8,+8.198,+1.051
3328.832,20,8,+8.076,+1.062
3331.062,20,8,+8.176,+1.008
3335.52,20,8,+8.376,+1.082
3338.387,20,8,+8.398,+1.064
3342.303,20,8,+8.374,+1.068
3345.095,20,8,+8.298,+1.086
3347.189,20,8,+8.313,+1.120
3351.561,20,8,+8.449,+1.112
3355.424,20,8,+8.590,+1.160
3359.216,20,8,+8.631,+1.185
3362.457,20,8,+8.660,+1.133
3364.898,20,8,+8.799,+1.162
3368.267,20,8,+8.960,+1.171
3373.184,20,8,+9.141,+1.153
3376.37,20,8,+9.125,+1.167
3379.923,20,8,+9.073,+1.173
3382.73,20,8,+9.002,+1.186
3386.039,20,8,+8.878,+1.215
3389.808,20,8,+8.814,+1.200
3395.351,20,8,+8.932,+1.158
3399.029,20,8,+9.222,+1.260
3403.372,20,8,+9.447,+1.205
3408.243,20,8,+9.618,+1.186
3412.628,20,8,+9.617,+1.204
3417.219,20,8,+9.559,+1.225
3421.249,20,8,+9.440,+1.261
3423.333,20,8,+9.485,+1.237
3427.746,20,8,+9.588,+1.301
3430.787,20,8,+9.711,+1.358
3434.709,20,8,+9.715,+1.377
3437.559,20,8,+9.650,+1.414
3439.651,20,8,+9.754,+1.511
3444.021,20,8,+9.877,+1.523
3447.864,20,8,+9.974,+1.529
3451.659,20,8,+10.009,+1.542
3454.816,20,8,+10.020,+1.460
3457.189,20,8,+10.097,+1.467
3460.628,20,8,+10.324,+1.593
3465.649,20,8,+10.497,+1.577
3468.806,20,8,+10.469,+1.567
3472.341,20,8,+10.401,+1.561
3475.176,20,8,+10.334,+1.576
3478.476,20,8,+10.219,+1.622
3482.067,20,9,+10.219,+1.622
3482.104,20,8,+10.027,+1.622
3488.321,20,8,+10.728,+2.019
3491.821,20,8,+10.961,+2.047
3495.746,20,8,+10.729,+1.553
3500.705,20,8,+11.000,+1.680
3505.099,20,8,+11.023,+1.714
3509.693,20,8,+10.991,+1.742
3513.735,20,8,+10.893,+1.776
3515.896,20,8,+10.972,+1.781
3520.283,20,8,+11.045,+1.823
3523.22,20,8,+11.126,+1.860
3527.151,20,8,+11.120,+1.877
3530.034,20,8,+11.043,+1.902
3532.068,20,8,+11.133,+1.958
3536.362,20,8,+11.148,+1.880
3540.259,20,8,+11.253,+1.902
3544.034,20,8,+11.317,+1.918
3547.277,20,8,+11.351,+1.934
3549.662,20,8,+11.471,+2.000
3553.012,20,8,+11.577,+1.910
3557.898,20,8,+11.637,+1.743
3561.155,20,8,+11.627,+1.743
3564.66,20,8,+11.582,+1.747
3567.466,20,8,+11.510,+1.747
3570.781,20,8,+11.382,+1.763
3574.621,20,8,+11.432,+1.820
3580.135,20,8,+11.367,+1.728
3583.819,20,8,+11.564,+1.722
3588.129,20,8,+11.633,+1.597
3593.127,20,8,+11.911,+1.642
3597.423,20,8,+11.917,+1.667
3602.045,20,8,+11.865,+1.676
3606.122,20,8,+11.774,+1.690
3608.246,20,8,+11.793,+1.720
3612.57,20,8,+11.892,+1.782
3615.57,20,8,+11.973,+1.803
3619.49,20,8,+11.978,+1.814
3622.407,20,8,+11.931,+1.858
3624.45,20,8,+12.012,+1.919
3628.816,20,8,+12.067,+1.859
3632.716,20,8,+12.200,+1.860
3636.528,20,8,+12.261,+1.880
3639.768,20,8,+12.332,+1.925
3642.106,20,8,+12.396,+1.900
3645.363,20,8,+12.397,+1.781
3650.36,20,8,+12.542,+1.747
3653.63,20,8,+12.497,+1.742
3657.11,20,8,+12.442,+1.737
3659.931,20,8,+12.386,+1.736
3663.296,20,8,+12.293,+1.756
3667.032,20,8,+12.258,+1.830
3672.743,20,8,+12.436,+1.744
3676.289,20,8,+12.461,+1.709
3680.697,20,8,+12.636,+1.640
3685.654,20,8,+12.781,+1.641
3689.945,20,8,+12.787,+1.652
3694.496,20,8,+12.735,+1.663
3698.573,20,8,+12.651,+1.708
3700.685,20,8,+12.687,+1.730
3705.084,20,8,+12.507,+1.717
3708.034,20,8,+12.591,+1.746
3711.971,20,8,+12.599,+1.756
3714.831,20,8,+12.584,+1.799
3716.906,20,8,+12.681,+1.796
3721.332,20,8,+12.668,+1.733
3725.097,20,8,+12.814,+1.789
3728.903,20,8,+12.891,+1.825
3732.129,20,8,+12.932,+1.741
3734.4,20,8,+13.066,+1.731
3737.719,20,8,+13.069,+1.616
3742.814,20,8,+13.356,+1.682
3746.018,20,8,+13.325,+1.685
3749.576,20,8,+13.269,+1.673
3752.445,20,8,+13.224,+1.676
3755.79,20,8,+13.135,+1.674
3759.325,20,9,+13.135,+1.674
3759.346,20,9,+12.895,+1.674
3759.346,20,8,+12.895,+1.674
3765.446,20,8,+13.468,+1.790
3769.433,20,8,+14.018,+2.178
3773.897,20,8,+14.258,+2.129
3778.848,20,8,+14.480,+2.176
3783.177,20,8,+14.481,+2.204
3787.811,20,8,+14.444,+2.226
3791.813,20,8,+14.309,+2.232
3793.928,20,8,+14.348,+2.226
3798.336,20,8,+14.456,+2.262
3801.318,20,8,+14.541,+2.299
3805.276,20,8,+14.558,+2.335
3808.179,20,8,+14.583,+2.431
3810.12,20,8,+14.519,+2.360
3814.638,20,8,+14.732,+2.446
3818.659,20,8,+15.030,+2.603
3822.534,20,8,+15.146,+2.672
3825.706,20,8,+15.170,+2.617
3828.097,20,8,+15.226,+2.652
3831.415,20,8,+15.214,+2.580
3836.357,20,8,+15.388,+2.477
3839.629,20,8,+15.395,+2.496
3843.2,20,8,+15.368,+2.508
3846.008,20,8,+15.328,+2.515
3849.333,20,8,+15.226,+2.523
3853.031,20,8,+15.115,+2.380
3858.866,20,8,+15.378,+2.533
3862.505,20,8,+15.530,+2.431
3866.866,20,8,+15.710,+2.367
3871.829,20,8,+15.929,+2.430
3876.16,20,8,+15.948,+2.446
3880.797,20,8,+15.917,+2.463
3884.888,20,8,+15.870,+2.530
3887.003,20,8,+15.862,+2.559
3891.403,20,8,+15.942,+2.545
3894.363,20,8,+16.020,+2.578
3898.336,20,8,+16.012,+2.600
3901.192,20,8,+15.993,+2.678
3903.194,20,8,+15.943,+2.685
3907.652,20,8,+16.086,+2.776
3911.521,20,8,+16.241,+2.824
3915.412,20,8,+16.341,+2.892
3918.54,20,8,+16.320,+2.808
3920.938,20,8,+16.343,+2.764
3924.215,20,8,+16.412,+2.696
3929.357,20,8,+16.764,+2.882
3932.595,20,8,+16.773,+2.929
3936.191,20,8,+16.758,+2.951
3939.091,20,8,+16.725,+2.963
3942.403,20,8,+16.675,+3.001
3946.179,20,8,+16.669,+3.014
3952.072,20,8,+17.067,+3.173
3956.15,20,8,+17.638,+3.565
3960.624,20,8,+17.941,+3.656
3965.48,20,8,+18.097,+3.626
3969.834,20,8,+18.116,+3.631
3974.426,20,8,+18.079,+3.647
3978.482,20,8,+17.956,+3.667
3980.566,20,8,+17.955,+3.684
3984.997,20,8,+18.106,+3.767
3987.958,20,8,+18.142,+3.782
3991.848,20,8,+18.124,+3.802
3994.767,20,8,+18.101,+3.855
3996.846,20,8,+18.201,+3.942
4001.206,20,8,+18.319,+3.915
4005.13,20,8,+18.560,+3.978
4008.95,20,8,+18.661,+4.020
4012.172,20,8,+18.751,+4.000
4014.507,20,8,+18.818,+4.006
4017.776,20,8,+18.801,+3.882
4022.851,20,8,+19.080,+3.912
4026.222,20,8,+19.080,+3.924
4029.674,20,8,+19.056,+3.931
4032.478,20,8,+19.016,+3.946
4035.81,20,8,+18.941,+3.951
4039.251,20,9,+18.941,+3.951
4039.305,20,9,+18.694,+0.100
4046.308,20,9,+20.146,+0.100
4046.328,20,8,+20.146,+0.100
4050.325,20,8,+20.608,+5.313
4055.11,20,8,+21.280,+5.684
4059.947,20,8,+21.437,+5.679
4064.301,20,8,+21.456,+5.699
4068.901,20,8,+21.433,+5.717
4073.011,20,8,+21.392,+5.771
4075.08,20,8,+21.403,+5.641
4079.545,20,8,+21.620,+5.753
4082.551,20,8,+21.704,+5.813
4086.455,20,8,+21.704,+5.827
4089.368,20,8,+21.707,+5.907
4091.403,20,8,+21.765,+5.920
4095.834,20,8,+21.927,+5.939
4099.704,20,8,+22.151,+5.979
4103.802,20,8,+22.498,+6.268
4107.384,20,9,+22.498,+6.268
4107.823,20,10,+22.498,+6.268
4108.409,20,10,+23.899,+0.571
4110.767,20,10,+24.010,+0.701
4114.175,20,10,+24.201,+0.877
4119.366,20,10,+24.546,+1.023
4122.605,20,10,+24.547,+0.965
4126.106,20,10,+24.506,+0.933
4128.903,20,10,+24.437,+0.925
4132.271,20,10,+24.372,+1.039
4136.235,20,10,+24.580,+1.080
4141.939,20,10,+24.736,+0.825
4145.65,20,10,+25.027,+0.835
4150.249,20,10,+25.276,+0.916
4155.073,20,10,+25.370,+0.949
4159.413,20,10,+25.399,+0.975
4163.965,20,10,+25.314,+0.953
4167.958,20,10,+25.111,+0.985
4170.285,20,10,+25.239,+0.981
4174.544,20,10,+25.426,+0.977
4177.608,20,10,+25.538,+0.972
4181.489,20,10,+25.512,+0.941
4184.287,20,10,+25.397,+0.946
4186.281,20,10,+25.433,+0.919
4190.649,20,10,+25.530,+0.913
4194.489,20,10,+25.759,+1.067
4198.313,20,10,+25.848,+1.132
4201.471,20,10,+25.800,+1.145
4203.804,20,10,+25.878,+1.277
4207.226,20,10,+26.030,+1.459
4212.185,20,10,+26.302,+1.475
4215.427,20,10,+26.299,+1.403
4218.965,20,10,+26.254,+1.362
4221.746,20,10,+26.190,+1.352
4225.124,20,10,+26.102,+1.420
4228.783,20,10,+26.062,+1.257
4234.427,20,10,+26.133,+1.207
4238.064,20,10,+26.290,+1.245
4242.327,20,10,+26.437,+1.213
4247.245,20,10,+26.675,+1.332
4251.606,20,10,+26.677,+1.331
4256.143,20,10,+26.605,+1.334
4260.306,20,10,+26.505,+1.445
4262.31,20,10,+26.462,+1.351
4266.761,20,10,+26.649,+1.284
4269.743,20,10,+26.721,+1.286
4273.643,20,10,+26.713,+1.274
4276.444,20,10,+26.683,+1.325
4278.58,20,10,+26.741,+1.322
4282.893,20,10,+26.825,+1.262
4286.707,20,10,+27.025,+1.387
4290.664,20,10,+27.090,+1.447
4293.728,20,10,+27.101,+1.510
4296.077,20,10,+27.125,+1.556
4299.367,20,10,+27.233,+1.758
4304.379,20,10,+27.445,+1.626
4307.579,20,10,+27.432,+1.588
4311.155,20,10,+27.383,+1.558
4314.004,20,10,+27.322,+1.555
4317.306,20,10,+27.233,+1.645
4321.18,20,10,+27.284,+1.707
4326.79,20,10,+27.424,+1.494
4330.451,20,10,+27.579,+1.465
4334.812,20,10,+27.780,+1.361
4339.713,20,10,+28.005,+1.423
4344.038,20,10,+28.013,+1.415
4348.631,20,10,+27.975,+1.426
4352.698,20,10,+27.896,+1.584
4354.852,20,10,+27.968,+1.586
4359.265,20,10,+28.060,+1.511
4362.157,20,10,+28.087,+1.489
4366.067,20,10,+28.052,+1.474
4368.906,20,10,+28.014,+1.567
4370.991,20,10,+28.100,+1.566
4375.227,20,10,+28.121,+1.431
4379.1,20,10,+28.267,+1.517
4382.939,20,10,+28.338,+1.579
4386.084,20,10,+28.365,+1.635
4388.306,20,10,+28.399,+1.629
4391.719,20,10,+28.529,+1.718
4396.666,20,10,+28.792,+1.785
4399.976,20,10,+28.815,+1.728
4403.465,20,10,+28.779,+1.694
4406.29,20,10,+28.721,+1.693
4409.68,20,10,+28.633,+1.785
4413.415,20,10,+28.742,+1.859
4419.182,20,10,+28.946,+1.639
4422.851,20,10,+29.129,+1.615
4427.318,20,10,+29.416,+1.686
4432.198,20,10,+29.614,+1.712
4436.575,20,10,+29.627,+1.696
4441.132,20,10,+29.583,+1.704
4445.249,20,10,+29.487,+1.850
4447.31,20,10,+29.515,+1.814
4451.738,20,10,+29.678,+1.766
4454.632,20,10,+29.682,+1.749
4458.566,20,10,+29.665,+1.743
4461.387,20,10,+29.625,+1.841
4463.362,20,10,+29.590,+1.821
4467.612,20,10,+29.620,+1.737
4471.462,20,10,+29.831,+1.836
4475.272,20,10,+29.914,+1.899
4478.482,20,10,+29.964,+1.955
4480.726,20,10,+30.036,+2.032
4484.128,20,10,+30.148,+2.124
4489.055,20,10,+30.384,+2.157
4492.266,20,10,+30.392,+2.128
4495.837,20,10,+30.352,+2.132
4498.687,20,10,+30.295,+2.165
4501.996,20,10,+30.234,+2.297
4505.857,20,10,+30.326,+2.355
4511.589,20,10,+30.560,+1.692
4515.198,20,10,+30.801,+1.658
4519.459,20,10,+30.929,+1.484
4524.368,20,10,+31.112,+1.452
4528.704,20,10,+31.135,+1.439
4533.29,20,10,+31.098,+1.468
4537.346,20,10,+30.999,+1.633
4539.547,20,10,+31.103,+1.472
4543.936,20,10,+31.213,+1.462
4546.959,20,10,+31.315,+1.510
4550.848,20,10,+31.303,+1.487
4887.438,20,18,+66.303,+6.894
9.989,22,15,,
2634.902,22,15,+1.902,+0.224
2637.446,22,15,+2.159,+0.175
2642.467,22,15,+2.594,+0.175
2642.467,22,10,+2.594,+0.175
2646.777,22,10,+2.934,+0.506
2650.617,22,10,+2.996,+0.587
2654.422,22,10,+3.512,+0.559
2656.927,22,10,+3.724,+0.379
2660.553,22,10,+4.144,+0.431
2665.664,22,10,+4.480,+0.482
2668.849,22,10,+4.442,+0.437
2672.418,22,10,+4.359,+0.396
2675.171,22,10,+4.268,+0.376
2678.524,22,10,+4.137,+0.334
2682.702,22,10,+4.541,+0.562
2688.593,22,10,+4.952,+0.782
2692.225,22,10,+5.160,+0.685
2696.954,22,10,+5.696,+0.695
2703.202,22,10,+7.313,+1.450
2716.299,22,10,+16.128,+1.631
2726.904,22,10,+16.600,+2.180
2734.29,22,10,+17.146,+2.575
2739.088,22,10,+17.819,+3.565
2744.345,22,10,+17.028,+3.430
2750.624,22,10,+17.398,+3.876
2788.903,22,10,+18.989,+1.989
2794.914,22,10,+17.195,+2.153
2800.127,22,10,+16.330,+2.329
2804.889,22,10,+14.957,+2.882
2807.597,22,10,+13.614,+2.569
2811.815,22,10,+12.560,+2.586
2817.544,22,10,+11.353,+1.767
2823.382,22,10,+12.188,+1.968
2828.42,22,10,+12.490,+1.869
2832.047,22,10,+11.601,+1.618
2836.339,22,10,+10.760,+1.370
2845.322,22,10,+13.780,+2.624
2852.855,22,10,+13.897,+1.860
2858.068,22,10,+14.976,+2.451
2863.777,22,10,+14.531,+2.154
2870.033,22,10,+14.641,+1.875
2876.434,22,10,+15.364,+1.562
2882.706,22,10,+14.807,+1.406
2889.012,22,10,+15.200,+2.024
2892.384,22,10,+14.656,+2.299
2897.737,22,10,+14.429,+2.385
2903.382,22,10,+15.503,+2.577
2942.206,22,10,+22.515,+1.862
2947.445,22,10,+21.034,+2.387
2952.093,22,10,+20.353,+2.982
2956.035,22,10,+18.157,+3.384
2958.547,22,10,+16.733,+3.432
2962.225,22,10,+14.968,+3.750
2968.055,22,10,+13.076,+2.060
2972.921,22,10,+14.011,+1.787
2977.552,22,10,+13.094,+2.086
2980.92,22,10,+12.639,+2.244
2986.511,22,10,+13.082,+2.137
2992.993,22,10,+12.702,+1.995
3001.145,22,10,+13.323,+2.999
3005.369,22,10,+13.206,+2.981
3010.583,22,10,+12.152,+2.481
3016.229,22,10,+11.590,+1.376
3021.314,22,10,+11.137,+0.902
3029.315,22,10,+9.273,+1.381
3047.376,22,10,+6.565,+0.758
3054.7,22,10,+5.480,+0.476
3059.273,22,10,+4.448,+0.470
3062.18,22,10,+4.497,+0.433
3066.116,22,10,+4.474,+0.393
3068.929,22,10,+4.434,+0.378
3071.375,22,10,+4.801,+0.603
3075.803,22,10,+5.120,+0.651
3079.725,22,10,+5.369,+0.821
3083.544,22,10,+5.390,+0.840
3086.95,22,10,+5.667,+0.915
3089.327,22,10,+5.753,+0.871
3092.757,22,10,+6.008,+0.905
3097.6,22,10,+6.162,+0.804
3100.802,22,10,+6.167,+0.775
3104.363,22,10,+6.116,+0.778
3107.151,22,10,+6.044,+0.789
3110.502,22,10,+5.944,+0.797
3114.442,22,10,+6.092,+0.784
3120.034,22,10,+6.365,+0.778
3123.67,22,10,+6.619,+0.859
3128.161,22,10,+6.953,+0.863
3132.839,22,10,+7.066,+0.882
3137.19,22,10,+7.077,+0.913
3141.804,22,10,+7.027,+0.902
3145.846,22,10,+6.921,+0.870
3148.129,22,10,+7.120,+0.953
3152.581,22,10,+7.380,+0.899
3155.478,22,10,+7.444,+0.925
3159.475,22,10,+7.449,+0.926
3162.318,22,10,+7.390,+0.911
3164.517,22,10,+7.536,+0.934
3168.858,22,10,+7.738,+1.021
3172.723,22,10,+7.936,+1.141
3176.526,22,10,+7.968,+1.154
3179.949,22,10,+8.166,+1.225
3182.214,22,10,+8.157,+1.163
3185.48,22,10,+8.221,+1.103
3190.362,22,10,+8.436,+1.143
3193.577,22,10,+8.450,+1.122
3197.129,22,10,+8.417,+1.119
3199.947,22,10,+8.358,+1.154
3203.269,22,10,+8.232,+1.273
3207.125,22,10,+8.264,+1.335
3212.626,22,10,+8.373,+1.124
3216.179,22,10,+8.503,+0.981
3220.509,22,10,+8.737,+0.900
3225.3,22,10,+8.874,+0.878
3229.677,22,10,+8.874,+0.864
3234.194,22,10,+8.767,+0.842
3238.074,22,10,+8.477,+0.802
3240.285,22,10,+8.610,+0.832
3244.725,22,10,+8.812,+0.919
3247.731,22,10,+8.894,+0.980
3251.674,22,10,+8.891,+0.999
3254.434,22,10,+8.749,+0.988
3256.519,22,10,+8.852,+1.016
3260.852,22,10,+8.947,+0.973
3264.734,22,10,+9.080,+1.089
3268.519,22,10,+9.105,+1.108
3271.952,22,10,+9.342,+1.244
3274.249,22,10,+9.330,+1.249
3277.567,22,10,+9.367,+1.252
3282.427,22,10,+9.581,+1.159
3285.662,22,10,+9.562,+1.144
3289.194,22,10,+9.519,+1.174
3292.019,22,10,+9.456,+1.239
3295.323,22,10,+9.348,+1.413
3299.128,22,10,+9.329,+1.403
3304.687,22,10,+9.402,+1.259
3308.298,22,10,+9.535,+1.153
3312.725,22,10,+9.729,+1.075
3317.505,22,10,+9.868,+1.046
3321.881,22,10,+9.903,+1.081
3326.491,22,10,+9.846,+1.112
3330.454,22,10,+9.697,+1.216
3332.538,22,10,+9.672,+1.001
3336.954,22,10,+9.868,+1.005
3339.946,22,10,+9.936,+1.029
3343.837,22,10,+9.929,+1.043
3346.587,22,10,+9.776,+1.045
3348.726,22,10,+9.839,+1.014
3353.086,22,10,+9.948,+0.944
3356.95,22,10,+10.110,+1.020
3360.728,22,10,+10.148,+1.015
3364.087,22,10,+10.294,+1.100
3366.334,22,10,+10.240,+1.014
3369.61,22,10,+10.245,+0.904
3374.477,22,10,+10.453,+0.898
3377.688,22,10,+10.447,+0.902
