Time,Driver,Position,GapToLeader,IntervalToPositionAhead
4805.21,31,11,+36.338,+1.681
4811.366,31,11,+36.587,+1.799
4814.929,31,11,+36.732,+1.753
4817.444,31,11,+36.780,+1.734
4822.835,31,11,+36.709,+1.705
4825.022,31,11,+36.659,+1.689
4831.96,31,11,+36.815,+1.522
4835.335,31,11,+36.822,+1.488
4838.991,31,11,+36.722,+1.497
4843.96,31,11,+36.949,+1.560
4847.522,31,11,+37.119,+1.606
4852.647,31,11,+37.245,+1.651
4857.116,31,11,+37.302,+1.711
4865.616,31,11,+37.563,+1.662
4870.069,31,11,+37.633,+1.613
4873.256,31,11,+37.597,+1.578
4877.475,31,11,+37.503,+1.511
4884.662,31,11,+37.753,+1.637
4891.319,31,11,+37.928,+1.666
4897.334,31,11,+38.109,+1.776
4902.85,31,11,+38.102,+1.694
4906.459,31,11,+38.119,+1.707
4912.568,31,11,+38.353,+1.855
4916.068,31,11,+38.504,+1.879
4918.584,31,11,+38.540,+1.824
4923.928,31,11,+38.477,+1.791
4926.178,31,11,+38.438,+1.810
4933.162,31,11,+38.627,+1.786
4936.506,31,11,+38.638,+1.778
4940.146,31,11,+38.531,+1.803
4945.209,31,11,+38.766,+1.951
4948.74,31,11,+38.922,+2.028
4953.849,31,11,+39.072,+1.986
4958.365,31,11,+39.112,+1.912
4966.943,31,11,+39.443,+1.837
4971.333,31,11,+39.506,+1.768
4974.536,31,11,+39.475,+1.737
4978.755,31,11,+39.369,+1.679
4986.036,31,11,+39.507,+1.779
4992.692,31,11,+39.668,+1.801
4998.724,31,11,+39.856,+1.858
5004.349,31,11,+39.870,+1.902
5007.911,31,11,+39.943,+1.960
5014.02,31,11,+40.103,+2.091
5017.598,31,11,+40.248,+2.151
5020.161,31,11,+40.277,+2.106
5025.489,31,11,+40.220,+2.072
5027.708,31,11,+40.192,+2.104
5034.708,31,11,+40.354,+1.997
5038.098,31,11,+40.372,+1.975
5041.77,31,11,+40.312,+1.996
5046.661,31,11,+40.624,+1.986
5050.301,31,11,+40.856,+2.106
5055.317,31,11,+41.056,+2.146
5059.926,31,11,+41.096,+2.208
5068.473,31,11,+41.374,+2.287
5073.066,31,11,+41.402,+2.214
5076.098,31,11,+41.374,+2.184
5080.348,31,11,+41.296,+2.128
5087.566,31,11,+41.542,+2.212
5094.207,31,11,+41.732,+2.167
5100.191,31,11,+41.944,+2.173
5105.816,31,11,+42.016,+2.179
5109.3,31,11,+42.121,+2.276
5115.441,31,11,+42.372,+2.472
5119.035,31,11,+42.502,+2.482
5121.566,31,11,+42.506,+2.460
5126.925,31,11,+42.446,+2.433
5129.144,31,11,+42.392,+2.371
5136.128,31,11,+42.525,+2.123
5139.472,31,11,+42.516,+2.074
5143.066,31,11,+42.419,+2.102
5148.05,31,11,+42.700,+2.053
5151.566,31,11,+42.846,+2.131
5156.628,31,11,+42.956,+2.056
5161.159,31,11,+43.020,+2.065
5169.831,31,11,+43.365,+2.238
5174.253,31,11,+43.408,+2.201
5177.362,31,11,+43.388,+2.179
5181.675,31,11,+43.305,+2.126
5188.925,31,11,+43.594,+2.191
5195.94,31,11,+44.089,+2.386
5201.924,31,11,+44.355,+2.447
5207.612,31,11,+44.484,+2.513
5210.971,31,11,+42.506,+2.460
5211.112,31,11,+44.577,+2.567
5211.112,31,11,+42.506,+2.460
5217.268,31,11,+44.816,+2.576
5217.268,31,11,+42.506,+2.460
5220.893,31,11,+44.915,+2.613
5221.252,31,11,+42.506,+2.460
5223.393,31,11,+44.986,+2.583
7.078,18,14,,
3294.071,18,14,+1.832,
3297.102,18,14,+1.578,
3297.102,18,13,+1.578,
3304.306,18,14,+1.578,
3304.946,18,14,+2.626,+0.138
3308.571,18,14,+2.809,+0.272
3313.009,18,14,+3.509,+0.233
3319.102,18,14,+4.387,+0.354
3323.087,18,14,+4.871,+0.386
3328.852,18,14,+5.679,+0.168
3333.665,18,14,+5.987,+0.165
3342.321,18,13,+5.987,+0.165
3342.352,18,13,+6.625,+0.754
3346.602,18,14,+6.625,+0.754
3346.805,18,14,+6.685,+0.127
3349.93,18,14,+6.601,+0.125
3354.055,18,14,+6.456,+0.096
3361.57,18,13,+6.456,+0.096
3361.602,18,13,+6.893,+0.883
3368.461,18,13,+7.407,+0.978
3374.648,18,13,+7.972,+1.102
3380.242,18,13,+8.106,+1.035
3383.851,18,13,+8.226,+0.951
3390.351,18,13,+8.603,+0.950
3393.929,18,13,+8.839,+0.986
3396.32,18,13,+8.813,+0.932
3401.679,18,13,+8.741,+0.921
3404.027,18,13,+8.693,+0.827
3411.132,18,13,+9.084,+0.879
3414.492,18,13,+9.118,+0.883
3418.367,18,13,+9.218,+0.907
3423.601,18,13,+9.492,+0.890
3427.226,18,13,+9.642,+0.766
3432.351,18,13,+9.980,+0.786
3436.882,18,13,+10.038,+0.756
3445.351,18,13,+10.487,+0.818
3449.71,18,13,+10.461,+0.773
3452.804,18,13,+10.306,+0.768
3456.71,18,13,+9.915,+0.763
3463.976,18,13,+10.140,+0.801
3470.663,18,13,+10.494,+0.835
3476.679,18,13,+10.795,+0.848
3482.225,18,13,+10.912,+0.871
3485.803,18,13,+11.010,+0.888
3492.069,18,13,+11.286,+0.813
3495.788,18,13,+11.556,+0.816
3498.131,18,13,+11.566,+0.787
3503.366,18,13,+11.318,+0.775
3505.553,18,13,+11.147,+0.656
3512.694,18,13,+11.558,+0.648
3516.006,18,13,+11.564,+0.638
3519.834,18,13,+11.630,+0.677
3525.115,18,13,+11.986,+0.662
3528.803,18,13,+12.181,+0.615
3534.068,18,13,+12.545,+0.789
3538.6,18,13,+12.554,+0.785
3546.912,18,13,+12.836,+0.700
3551.256,18,13,+12.792,+0.587
3554.381,18,13,+12.628,+0.562
3558.412,18,13,+12.280,+0.573
3565.646,18,13,+12.546,+0.624
3572.381,18,13,+12.831,+0.657
3578.365,18,13,+13.105,+0.553
3583.896,18,13,+13.146,+0.647
3587.505,18,13,+13.318,+0.707
3593.927,18,13,+13.686,+0.758
3597.505,18,13,+13.878,+0.726
3599.911,18,13,+13.896,+0.673
3605.099,18,13,+13.635,+0.627
3607.349,18,13,+13.524,+0.589
3614.318,18,13,+13.861,+0.521
3617.677,18,13,+13.862,+0.512
3621.536,18,13,+13.970,+0.572
3626.786,18,13,+14.433,+0.653
3630.474,18,13,+14.685,+0.596
3635.614,18,13,+14.940,+0.556
3640.161,18,13,+14.930,+0.483
3648.567,18,13,+15.193,+0.473
3652.911,18,13,+15.136,+0.384
3655.833,18,13,+14.908,+0.313
3659.755,18,13,+14.414,+0.200
3667.317,18,13,+15.073,+0.149
3674.082,18,13,+15.423,+0.279
3680.098,18,13,+15.541,+0.339
3685.692,18,13,+15.613,+0.364
3689.457,18,13,+15.850,+0.567
3695.645,18,13,+16.121,+0.602
3699.27,18,13,+16.255,+0.623
3701.738,18,13,+16.356,+0.650
3707.02,18,13,+16.153,+0.642
3709.113,18,13,+15.975,+0.571
3716.113,18,13,+16.231,+0.523
3719.504,18,13,+16.251,+0.502
3723.269,18,13,+16.310,+0.578
3728.457,18,13,+16.709,+0.618
3732.144,18,13,+16.946,+0.614
3737.269,18,13,+17.241,+0.608
3741.8,18,13,+17.273,+0.518
3750.222,18,13,+17.527,+0.446
3754.566,18,13,+17.494,+0.376
3757.566,18,13,+17.293,+0.299
3761.472,18,13,+16.833,+0.162
3768.753,18,13,+17.164,+0.245
3775.706,18,13,+17.659,+0.507
3781.738,18,13,+17.955,+0.574
3787.237,18,13,+18.044,+0.531
3790.847,18,13,+18.145,+0.588
3797.065,18,13,+18.391,+0.505
3800.737,18,13,+18.576,+0.517
3803.19,18,13,+18.589,+0.474
3808.409,18,13,+18.324,+0.417
3810.581,18,13,+18.236,+0.370
3817.69,18,13,+18.610,+0.400
3821.034,18,13,+18.602,+0.373
3824.753,18,13,+18.611,+0.434
3829.956,18,13,+19.003,+0.543
3833.643,18,13,+19.249,+0.491
3838.909,18,13,+19.652,+0.603
3843.424,18,13,+19.679,+0.573
3851.862,18,13,+19.954,+0.530
3856.221,18,13,+19.907,+0.497
3859.268,18,13,+19.717,+0.463
3863.205,18,13,+19.302,+0.391
3870.596,18,13,+19.691,+0.382
3877.361,18,13,+20.026,+0.553
3883.377,18,13,+20.387,+0.468
3889.049,18,13,+20.486,+0.560
3892.627,18,13,+20.583,+0.595
3899.017,18,13,+20.939,+0.592
3902.674,18,13,+21.113,+0.598
3905.08,18,13,+21.088,+0.517
3910.283,18,13,+20.805,+0.441
3912.455,18,13,+20.731,+0.481
3919.595,18,13,+21.078,+0.522
3922.939,18,13,+21.098,+0.522
3926.673,18,13,+21.147,+0.534
3932.033,18,13,+21.590,+0.564
3935.689,18,13,+21.876,+0.432
3940.97,18,13,+22.148,+0.439
3945.501,18,13,+22.154,+0.412
3954.001,18,13,+22.490,+0.497
3958.376,18,13,+22.450,+0.434
3961.407,18,13,+22.250,+0.385
3965.282,18,13,+21.804,+0.286
3972.642,18,13,+22.076,+0.434
3979.47,18,13,+22.443,+0.627
3985.532,18,13,+22.738,+0.607
3991.173,18,13,+22.826,+0.658
3994.782,18,13,+22.906,+0.624
4000.969,18,13,+23.200,+0.591
4004.579,18,13,+23.377,+0.600
4007.047,18,13,+23.375,+0.556
4012.266,18,13,+23.113,+0.493
4014.454,18,13,+22.997,+0.496
4021.735,18,13,+23.405,+0.589
4025.016,18,13,+23.403,+0.573
4028.782,18,13,+23.442,+0.629
4033.938,18,13,+23.687,+0.591
4037.563,18,13,+23.897,+0.544
4042.766,18,13,+24.125,+0.610
4047.297,18,13,+24.149,+0.609
4055.766,18,13,+24.459,+0.568
4060.156,18,13,+24.463,+0.564
4063.203,18,13,+24.289,+0.544
4067.156,18,13,+23.889,+0.495
4074.5,18,13,+24.255,+0.649
4081.297,18,13,+24.504,+0.624
4087.328,18,13,+24.759,+0.520
4092.859,18,13,+24.817,+0.601
4096.453,18,13,+24.881,+0.595
4102.656,18,13,+25.118,+0.594
4106.39,18,13,+25.341,+0.651
4108.781,18,13,+25.365,+0.608
4113.968,18,13,+25.105,+0.546
4116.187,18,13,+24.958,+0.497
4123.218,18,13,+25.177,+0.490
4126.515,18,13,+25.175,+0.478
4130.234,18,13,+25.132,+0.496
4135.405,18,13,+25.337,+0.496
4139.046,18,13,+25.548,+0.535
4144.233,18,13,+25.802,+0.564
4148.78,18,13,+25.824,+0.547
4157.202,18,13,+26.083,+0.500
4161.624,18,13,+26.072,+0.461
4164.655,18,13,+25.876,+0.402
4168.514,18,13,+25.425,+0.286
4175.717,18,12,+25.425,+0.286
4175.764,18,12,+25.671,+1.100
4182.467,18,12,+25.978,+1.165
4188.483,18,12,+26.182,+1.017
4194.045,18,12,+26.260,+1.047
4197.701,18,12,+26.411,+1.144
4204.014,18,12,+26.735,+1.186
4207.764,18,12,+27.050,+1.357
4210.295,18,12,+27.083,+1.402
4215.623,18,12,+27.019,+1.571
4217.904,18,12,+26.965,+1.624
4225.029,18,12,+27.264,+1.767
4228.389,18,12,+27.290,+1.772
4232.154,18,12,+27.276,+1.793
4237.185,18,12,+27.468,+1.646
4240.67,18,12,+27.587,+1.496
4245.873,18,12,+27.772,+1.510
4250.404,18,12,+27.814,+1.491
4259.123,18,12,+28.345,+1.667
4263.482,18,12,+28.331,+1.632
4266.685,18,12,+28.271,+1.731
4270.966,18,12,+28.175,+1.969
4278.388,18,12,+28.677,+2.060
4285.075,18,12,+28.922,+2.138
4291.044,18,12,+29.045,+2.098
4296.544,18,12,+29.017,+2.050
4300.091,18,12,+29.060,+2.011
4306.2,18,12,+29.245,+1.876
4309.856,18,12,+29.414,+1.900
4312.31,18,12,+29.407,+1.906
4317.669,18,12,+29.357,+1.943
4319.95,18,12,+29.308,+1.906
4326.966,18,12,+29.514,+1.949
4330.309,18,12,+29.522,+1.957
4333.981,18,12,+29.483,+1.981
4338.981,18,12,+29.618,+1.809
4342.465,18,12,+29.743,+1.785
4347.59,18,12,+29.974,+1.814
4352.168,18,12,+30.042,+1.841
4360.684,18,12,+30.359,+1.917
4365.137,18,12,+30.424,+1.970
4368.418,18,12,+30.402,+2.002
4372.668,18,12,+30.338,+2.048
4379.949,18,12,+30.593,+2.011
4386.559,18,12,+30.750,+1.993
4392.496,18,12,+30.949,+1.919
4398.043,18,12,+30.873,+1.832
4401.465,18,12,+30.855,+1.784
4407.699,18,12,+31.071,+1.763
4411.34,18,12,+31.291,+1.828
4413.84,18,12,+31.319,+1.842
4419.215,18,12,+31.271,+1.873
4421.449,18,12,+31.255,+1.850
4428.589,18,12,+31.534,+1.975
4431.996,18,12,+31.574,+1.978
4435.605,18,12,+31.522,+2.009
4440.589,18,12,+31.579,+1.884
4444.121,18,12,+31.667,+1.847
4449.261,18,12,+31.844,+1.889
4453.824,18,12,+31.910,+1.909
4462.417,18,12,+32.321,+2.048
4466.808,18,12,+32.331,+2.018
4470.026,18,12,+32.302,+2.024
4474.261,18,12,+32.239,+2.044
4481.573,18,12,+32.519,+1.969
4488.214,18,12,+32.645,+2.007
4494.182,18,12,+32.833,+1.914
4499.62,18,12,+32.765,+1.876
4503.167,18,12,+32.787,+1.857
4509.354,18,12,+32.981,+1.827
4513.042,18,12,+33.202,+1.924
4515.479,18,12,+33.203,+1.907
4520.854,18,12,+33.147,+1.920
4523.104,18,12,+33.091,+1.882
4530.12,18,12,+33.339,+1.954
4533.495,18,12,+33.350,+1.962
4537.151,18,12,+33.294,+1.979
4542.135,18,12,+33.315,+1.828
4545.619,18,12,+33.390,+1.803
4550.776,18,12,+33.598,+1.836
4555.322,18,12,+33.671,+1.830
4563.854,18,12,+33.994,+1.853
4568.275,18,12,+34.002,+1.810
4571.432,18,12,+33.974,+1.814
4575.682,18,12,+33.896,+1.811
4582.931,18,12,+34.104,+1.744
4589.869,18,12,+34.326,+1.747
4595.494,18,12,+34.454,+1.664
4601.072,18,12,+34.542,+1.746
4604.681,18,12,+34.593,+1.750
4610.791,18,12,+34.812,+1.691
4614.509,18,12,+35.078,+1.831
4617.009,18,12,+35.135,+1.869
4622.415,18,12,+35.093,+1.899
4624.65,18,12,+35.045,+1.833
4631.712,18,13,+35.045,+1.833
4631.962,18,13,+35.612,+0.282
4635.337,18,13,+35.651,+0.325
4639.04,18,13,+35.633,+0.354
4644.196,18,13,+35.942,+0.481
4647.79,18,13,+36.143,+0.603
4652.978,18,13,+36.422,+0.836
4657.556,18,13,+36.484,+0.814
4666.196,18,13,+36.929,+1.078
4670.68,18,13,+37.021,+1.206
4674.196,18,14,+37.021,+1.206
4674.321,18,14,+37.377,+0.077
4679.008,18,14,+37.808,+0.789
4686.54,18,14,+38.302,+1.103
4693.243,18,14,+38.546,+1.097
4699.196,18,14,+38.728,+1.022
4704.664,18,14,+38.704,+1.057
4708.196,18,14,+38.709,+1.016
4714.352,18,14,+38.985,+1.128
4718.133,18,14,+39.249,+1.232
4720.633,18,14,+39.274,+1.206
4725.883,18,14,+39.205,+1.180
4728.117,18,14,+39.158,+1.153
4735.227,18,14,+39.418,+1.282
4738.57,18,14,+39.420,+1.288
4742.242,18,14,+39.389,+1.338
4747.211,18,14,+39.525,+1.398
4750.695,18,14,+39.593,+1.359
4755.836,18,14,+39.865,+1.509
4760.414,18,14,+39.952,+1.537
4769.054,18,14,+40.457,+1.756
4773.539,18,14,+40.486,+1.810
4776.742,18,14,+40.466,+1.824
4780.96,18,14,+40.401,+1.831
4788.226,18,14,+40.592,+1.768
4794.851,18,14,+40.807,+1.800
4800.913,18,14,+41.008,+1.787
4806.366,18,14,+40.944,+1.778
4809.929,18,14,+41.007,+1.833
4816.132,18,14,+41.334,+2.014
4819.866,18,14,+41.637,+2.166
4822.397,18,14,+41.685,+2.156
4827.71,18,14,+41.629,+2.159
4830.022,18,14,+41.590,+2.193
4837.022,18,14,+41.866,+2.241
4840.397,18,14,+41.897,+2.256
4844.069,18,14,+41.846,+2.302
4849.053,18,14,+42.097,+2.501
4852.756,18,14,+42.296,+2.546
4857.756,18,14,+42.448,+2.585
4862.288,18,14,+42.476,+2.631
4870.866,18,14,+42.790,+2.805
4875.319,18,14,+42.879,+2.885
4878.522,18,14,+42.853,+2.906
4882.772,18,14,+42.796,+2.936
4890.115,18,14,+43.196,+3.023
4896.772,18,14,+43.398,+3.012
4902.959,18,14,+43.674,+3.085
4909.021,18,14,+44.243,+3.628
4913.318,18,15,+44.243,+3.628
4914.256,18,15,+45.980,+0.946
4923.271,18,15,+49.090,+3.910
4930.443,18,16,+49.090,+3.910
4941.646,18,17,+49.090,+3.910
4943.13,18,18,+49.090,+3.910
4945.912,18,19,+49.090,+3.910
4946.24,18,20,+49.090,+3.910
5638.685,18,20,3L,3L
7.078,24,15,,
3294.352,24,15,+2.065,+0.233
3297.259,24,15,+1.935,+0.290
3304.993,24,16,+1.935,+0.290
3305.149,24,17,+1.935,+0.290
3305.243,24,17,+2.920,+0.060
3308.852,24,18,+2.920,+0.060
3309.29,24,18,+3.448,+0.337
3313.837,24,18,+4.347,+0.272
3320.321,24,18,+5.592,+0.262
3324.43,24,18,+6.190,+0.163
3330.258,24,18,+7.158,+0.163
3330.274,24,17,+7.158,+0.163
3335.055,24,17,+7.433,+0.719
3343.618,24,17,+7.997,+0.685
3347.93,24,17,+7.858,+0.599
3351.039,24,17,+7.725,+0.642
3355.133,24,17,+7.503,+0.754
3362.789,24,18,+7.503,+0.754
3363.008,24,18,+8.295,+0.216
3370.149,24,18,+9.106,+0.436
3376.43,24,18,+9.732,+0.441
3381.976,24,18,+9.797,+0.396
3385.586,24,18,+9.925,+0.375
3392.492,24,18,+10.745,+0.326
3396.351,24,18,+11.219,+0.367
3398.664,24,18,+11.148,+0.353
3403.961,24,18,+10.999,+0.359
3406.382,24,18,+11.099,+0.344
3413.726,24,18,+11.711,+0.323
3417.351,24,18,+11.931,+0.514
3421.289,24,18,+12.146,+0.664
3426.71,24,18,+12.594,+0.721
3430.382,24,18,+12.865,+0.690
3435.679,24,18,+13.330,+0.681
3440.226,24,18,+13.418,+0.717
3448.679,24,18,+13.796,+0.716
3453.054,24,18,+13.799,+0.758
3456.179,24,18,+13.714,+0.871
3460.397,24,18,+13.537,+1.134
3467.71,24,18,+13.882,+1.104
3474.413,24,18,+14.205,+0.956
3480.303,24,18,+14.387,+0.779
3485.866,24,18,+14.503,+0.752
3489.46,24,18,+14.589,+0.816
3495.835,24,18,+15.006,+0.781
3499.35,24,18,+15.192,+0.650
3501.803,24,18,+15.222,+0.683
3507.022,24,18,+14.992,+0.751
3509.303,24,18,+14.866,+0.736
3516.287,24,18,+15.197,+0.604
3519.741,24,18,+15.297,+0.699
3523.615,24,18,+15.372,+0.735
3528.803,24,18,+15.631,+0.531
3532.475,24,18,+15.864,+0.495
3537.787,24,18,+16.262,+0.655
3542.35,24,18,+16.296,+0.692
3550.74,24,18,+16.654,+0.660
3555.131,24,18,+16.650,+0.685
3558.193,24,18,+16.474,+0.671
3562.193,24,18,+16.090,+0.684
3569.631,24,18,+16.507,+0.696
3576.427,24,18,+16.850,+0.764
3582.38,24,18,+17.145,+0.769
3587.974,24,18,+17.218,+0.810
3591.552,24,18,+17.322,+0.836
3597.943,24,18,+17.735,+0.842
3601.536,24,18,+17.933,+0.775
3603.974,24,18,+17.911,+0.794
3609.083,24,18,+17.625,+0.780
3611.396,24,18,+17.547,+0.782
3618.396,24,18,+17.892,+0.792
3621.802,24,18,+17.984,+0.868
3625.599,24,18,+18.020,+0.894
3630.755,24,18,+18.383,+0.837
3634.442,24,18,+18.602,+0.775
3639.536,24,18,+18.876,+0.834
3644.067,24,18,+18.866,+0.819
3652.458,24,18,+19.116,+0.782
3656.817,24,18,+19.113,+0.747
3659.911,24,18,+18.927,+0.732
3663.848,24,18,+18.539,+0.736
3671.286,24,18,+19.088,+0.773
3678.051,24,18,+19.374,+0.753
3684.082,24,18,+19.481,+0.742
3689.723,24,18,+19.579,+0.805
3693.301,24,18,+19.699,+0.790
3699.754,24,18,+20.201,+0.839
3703.363,24,18,+20.408,+0.926
3705.832,24,18,+20.458,+0.942
3711.051,24,18,+20.219,+0.960
3713.223,24,18,+20.116,+0.898
3720.379,24,18,+20.466,+0.866
3723.785,24,18,+20.565,+0.929
3727.551,24,18,+20.613,+0.954
3732.738,24,18,+20.950,+0.973
3736.222,24,18,+21.056,+0.860
3741.425,24,18,+21.368,+0.888
3745.91,24,18,+21.388,+0.909
3754.472,24,18,+21.790,+0.988
3758.941,24,18,+21.844,+1.053
3761.988,24,18,+21.710,+1.092
3766.003,24,18,+21.367,+1.129
3773.285,24,18,+21.714,+1.077
3780.034,24,18,+22.069,+1.060
3786.066,24,18,+22.366,+0.961
3791.675,24,18,+22.470,+0.981
3795.284,24,18,+22.555,+1.064
3801.706,24,18,+22.974,+1.042
3805.315,24,18,+23.102,+1.023
3807.737,24,18,+23.120,+0.978
3813.05,24,18,+23.017,+1.112
3815.347,24,18,+23.021,+1.161
3822.425,24,18,+23.364,+1.196
3825.846,24,18,+23.387,+1.209
3829.518,24,18,+23.321,+1.148
3834.534,24,18,+23.519,+0.973
3838.065,24,18,+23.658,+0.842
3843.299,24,18,+24.028,+0.840
3847.909,24,18,+24.093,+0.839
3856.284,24,18,+24.386,+0.843
3860.721,24,18,+24.373,+0.817
3863.752,24,18,+24.208,+0.800
3867.752,24,18,+23.852,+0.779
3875.096,24,18,+24.225,+0.811
3881.893,24,18,+24.569,+0.827
3888.143,24,18,+25.015,+0.923
3893.58,24,18,+25.010,+0.870
3897.33,24,18,+25.214,+0.960
3903.72,24,18,+25.670,+0.718
3907.502,24,18,+25.940,+0.696
3909.939,24,18,+25.955,+0.692
3915.08,24,18,+25.672,+0.676
3917.236,24,18,+25.522,+0.584
3924.392,24,18,+25.880,+0.634
3927.814,24,18,+25.958,+0.712
3931.564,24,18,+25.963,+0.708
3936.751,24,18,+26.306,+0.591
3940.408,24,18,+26.583,+0.539
3945.704,24,18,+26.883,+0.558
3950.236,24,18,+26.854,+0.512
3958.845,24,18,+27.324,+0.594
3963.267,24,18,+27.335,+0.658
3966.314,24,18,+27.166,+0.668
3970.298,24,18,+26.786,+0.669
3977.657,24,18,+27.144,+0.749
3984.563,24,18,+27.544,+0.702
3990.626,24,18,+27.796,+0.356
3996.516,24,18,+28.174,+0.539
4000.204,24,18,+28.403,+0.735
4006.594,24,18,+28.775,+0.737
4010.079,24,18,+28.884,+0.658
4012.641,24,18,+28.918,+0.684
4017.829,24,18,+28.680,+0.714
4020.079,24,18,+28.618,+0.724
4027.282,24,18,+29.025,+0.845
4030.61,24,18,+29.039,+0.849
4034.391,24,18,+29.029,+0.763
4039.594,24,18,+29.313,+0.540
4043.313,24,18,+29.596,+0.546
4048.594,24,18,+29.957,+0.624
4053.094,24,18,+29.962,+0.622
4061.781,24,18,+30.459,+0.719
4066.156,24,18,+30.478,+0.753
4069.312,24,18,+30.336,+0.780
4073.297,24,18,+30.010,+0.804
4080.687,24,18,+30.412,+0.875
4087.468,24,18,+30.723,+0.808
4093.5,24,18,+30.915,+0.820
4099.14,24,18,+31.100,+0.841
4102.765,24,18,+31.239,+0.920
4109.249,24,18,+31.733,+0.619
4113.015,24,18,+32.046,+0.421
4115.609,24,18,+32.131,+0.344
4120.718,24,18,+31.846,+0.302
4123.03,24,18,+31.869,+0.460
4130.421,24,18,+32.410,+0.652
4133.921,24,18,+32.512,+0.567
4137.78,24,18,+32.583,+0.464
4143.046,24,18,+32.985,+0.487
4146.718,24,18,+33.201,+0.523
4151.983,24,18,+33.547,+0.592
4156.499,24,18,+33.535,+0.558
4165.139,24,18,+34.006,+0.749
4169.577,24,18,+34.043,+0.806
4172.671,24,18,+33.905,+0.824
4176.686,24,18,+33.579,+0.841
4183.92,24,18,+33.854,+0.942
4190.795,24,18,+34.236,+0.696
4196.952,24,18,+34.634,+0.623
4202.67,24,18,+34.894,+0.673
4206.311,24,18,+35.009,+0.703
4212.592,24,18,+35.296,+0.569
4216.217,24,18,+35.500,+0.521
4218.764,24,18,+35.575,+0.546
4223.92,24,18,+35.318,+0.532
4226.217,24,18,+35.265,+0.608
4233.389,24,18,+35.617,+0.528
4236.779,24,18,+35.640,+0.540
4240.514,24,18,+35.672,+0.522
4245.81,24,18,+36.111,+0.468
4249.451,24,18,+36.336,+0.408
4254.795,24,18,+36.718,+0.376
4259.373,24,18,+36.795,+0.330
4268.06,24,18,+37.319,+0.485
4272.498,24,18,+37.317,+0.455
4275.56,24,18,+37.145,+0.353
4279.529,24,18,+36.776,+0.138
4287.075,24,18,+37.407,+0.360
4293.825,24,18,+37.658,+0.268
4299.982,24,18,+37.984,+0.347
4305.794,24,18,+38.291,+0.443
4309.403,24,18,+38.398,+0.486
4315.7,24,18,+38.750,+0.557
4319.356,24,18,+38.940,+0.612
4321.903,24,18,+39.042,+0.621
4327.169,24,18,+38.834,+0.491
4329.466,24,18,+38.798,+0.493
4336.591,24,18,+39.163,+0.485
4339.966,24,18,+39.184,+0.488
4343.7,24,18,+39.195,+0.503
4348.965,24,18,+39.598,+0.502
4352.528,24,18,+39.805,+0.526
4357.762,24,18,+40.103,+0.484
4362.231,24,18,+40.092,+0.414
4370.825,24,18,+40.444,+0.393
4375.168,24,18,+40.449,+0.352
4378.231,24,18,+40.279,+0.233
4382.168,24,17,+40.279,+0.233
4382.231,24,17,+39.919,+3.483
4389.606,24,18,+39.919,+3.483
4389.762,24,18,+40.394,+0.174
4396.637,24,18,+40.808,+0.124
4402.84,24,18,+41.204,+0.155
4408.605,24,18,+41.446,+0.239
4412.308,24,18,+41.636,+0.369
4418.652,24,18,+42.034,+0.438
4422.324,24,18,+42.243,+0.447
4424.902,24,18,+42.337,+0.454
4430.043,24,18,+42.124,+0.309
4432.246,24,18,+42.038,+0.223
4439.652,24,18,+42.636,+0.223
4439.667,24,17,+42.636,+0.223
4443.136,24,18,+42.636,+0.223
4443.214,24,18,+42.835,+0.065
4447.324,24,18,+43.256,+0.402
4452.839,24,18,+43.794,+0.511
4456.449,24,18,+43.969,+0.479
4461.777,24,18,+44.371,+0.499
4466.386,24,18,+44.479,+0.535
4474.933,24,18,+44.887,+0.640
4479.401,24,18,+44.911,+0.664
4482.479,24,18,+44.776,+0.578
4486.479,24,18,+44.489,+0.386
4494.073,24,18,+45.004,+0.599
4500.854,24,18,+45.297,+0.658
4506.87,24,18,+45.556,+0.589
4512.51,24,18,+45.627,+0.598
4516.073,24,18,+45.691,+0.585
4522.448,24,18,+46.062,+0.707
4525.963,24,18,+46.211,+0.753
4528.51,24,18,+46.282,+0.758
4533.838,24,18,+46.071,+0.625
4536.011,24,18,+46.040,+0.644
4543.119,24,18,+46.329,+0.703
4546.526,24,18,+46.341,+0.700
4550.197,24,18,+46.343,+0.709
4555.322,24,18,+46.571,+0.673
4558.869,24,18,+46.646,+0.635
4564.072,24,18,+46.882,+0.511
4568.588,24,18,+46.928,+0.469
4577.244,24,18,+47.340,+0.504
4581.603,24,18,+47.354,+0.458
4584.666,24,18,+47.200,+0.349
4588.728,24,18,+46.864,+0.139
4596.291,24,18,+47.465,+0.385
4602.962,24,18,+47.754,+0.256
4608.806,24,17,+47.754,+0.256
4608.853,24,17,+47.822,+5.400
4614.759,24,17,+48.238,+5.675
4618.384,24,17,+48.320,+5.689
4624.572,24,17,+48.591,+5.562
4628.103,24,17,+48.685,+5.615
4630.65,24,17,+48.766,+5.639
4636.056,24,17,+48.757,+5.731
4638.431,24,17,+48.804,+5.840
4645.462,24,17,+49.054,+5.874
4648.79,24,17,+49.081,+5.891
4652.462,24,17,+49.057,+5.910
4657.431,24,17,+49.188,+5.566
4660.806,24,17,+49.212,+5.468
4665.962,24,17,+49.392,+5.225
4670.509,24,17,+49.462,+5.206
4679.071,24,17,+49.730,+5.238
4683.446,24,17,+49.794,+5.262
