Time,Driver,Position,GapToLeader,IntervalToPositionAhead
3761.362,11,14,+1.917,+0.012
3771.006,11,15,+1.917,+0.012
3771.435,11,15,+4.058,+0.428
3774.617,11,15,+4.080,+0.391
3777.16,11,15,+4.018,+0.321
3779.535,11,15,+3.936,+0.251
3781.694,11,15,+3.815,+0.160
3784.519,11,15,+4.035,+0.239
3792.096,11,15,+5.563,+0.194
3794.891,11,15,+5.732,+0.219
3800.472,11,15,+6.395,+0.321
3806.082,11,15,+6.838,+0.243
3809.411,11,15,+6.856,+0.258
3814.15,11,15,+6.731,+0.282
3816.613,11,15,+6.955,+0.253
3824.484,11,15,+7.842,+0.218
3827.019,11,15,+7.863,+0.189
3829.372,11,15,+7.831,+0.187
3831.404,11,15,+7.729,+0.169
3834.019,11,15,+7.673,+0.155
3837.878,11,15,+8.055,+0.204
3840.962,11,15,+8.154,+0.228
3842.674,11,15,+8.157,+0.245
3844.646,11,15,+8.149,+0.266
3848.779,11,15,+8.061,+0.319
3852.637,11,15,+7.918,+0.446
3854.179,11,15,+7.927,+0.439
3862.919,11,16,+7.927,+0.439
3862.968,11,16,+8.771,+0.056
3866.229,11,16,+8.785,+0.095
3868.814,11,16,+8.810,+0.142
3871.17,11,16,+8.800,+0.169
3873.534,11,16,+8.725,+0.188
3876.38,11,16,+9.069,+0.321
3882.983,11,16,+9.678,+0.313
3885.649,11,16,+9.798,+0.293
3891.075,11,16,+10.271,+0.325
3896.664,11,16,+10.754,+0.232
3899.999,11,16,+10.787,+0.241
3904.76,11,16,+10.682,+0.250
3907.133,11,16,+10.832,+0.277
3914.733,11,16,+11.487,+0.227
3917.251,11,16,+11.488,+0.240
3919.544,11,16,+11.455,+0.284
3921.578,11,16,+11.362,+0.291
3924.197,11,16,+11.368,+0.283
3928.246,11,16,+11.893,+0.103
3931.301,11,16,+11.998,+0.047
3933.152,11,16,+12.052,+0.075
3935.094,11,16,+12.073,+0.096
3939.175,11,16,+11.942,+0.056
3942.999,11,16,+11.800,+0.151
3944.551,11,16,+11.930,+0.063
3952.81,11,16,+12.372,+0.063
3952.812,11,15,+12.372,+0.063
3956.074,11,15,+12.381,+0.715
3958.628,11,15,+12.399,+0.754
3961.034,11,15,+12.410,+0.799
3963.428,11,15,+12.417,+0.849
3966.027,11,15,+12.483,+0.830
3972.248,11,15,+12.639,+0.747
3974.896,11,15,+12.641,+0.709
3979.991,11,15,+12.960,+0.669
3985.413,11,15,+13.140,+0.633
3988.739,11,15,+13.109,+0.640
3993.285,11,15,+12.821,+0.625
3995.44,11,15,+12.768,+0.594
4002.633,11,15,+13.035,+0.559
4005.146,11,15,+13.044,+0.595
4007.533,11,15,+13.037,+0.617
4009.66,11,15,+12.993,+0.616
4012.159,11,15,+12.965,+0.567
4015.814,11,15,+13.135,+0.432
4018.964,11,15,+13.243,+0.490
4020.682,11,15,+13.266,+0.531
4022.632,11,15,+13.278,+0.578
4026.746,11,15,+13.208,+0.674
4030.435,11,15,+12.944,+0.700
4031.99,11,15,+13.037,+0.669
4040.087,11,15,+13.428,+0.337
4043.36,11,15,+13.443,+0.282
4045.892,11,15,+13.447,+0.246
4048.274,11,15,+13.433,+0.206
4050.526,11,15,+13.358,+0.125
4053.216,11,15,+13.433,+0.024
4059.731,11,15,+13.992,+0.024
4059.734,11,14,+13.992,+0.024
4062.308,11,14,+14.051,+1.154
4067.391,11,14,+14.295,+1.081
4072.742,11,14,+14.520,+1.034
4076.092,11,14,+14.553,+1.101
4080.82,11,14,+14.451,+1.292
4082.988,11,14,+14.409,+1.321
4090.059,11,14,+14.603,+1.077
4092.605,11,14,+14.615,+1.107
4094.932,11,14,+14.609,+1.153
4097.157,11,14,+14.568,+1.180
4099.552,11,14,+14.523,+1.059
4103.105,11,14,+14.609,+0.736
4106.197,11,14,+14.706,+0.722
4107.94,11,14,+14.723,+0.749
4109.947,11,14,+14.739,+0.797
4114.047,11,14,+14.681,+0.913
4117.709,11,14,+14.442,+1.044
4119.195,11,14,+14.483,+0.992
4127.232,11,14,+14.810,+0.580
4130.465,11,14,+14.840,+0.557
4133.062,11,14,+14.849,+0.562
4135.413,11,14,+14.847,+0.564
4137.817,11,14,+14.832,+0.552
4140.43,11,14,+14.945,+0.615
4146.59,11,14,+15.181,+0.598
4149.14,11,14,+15.182,+0.554
4154.32,11,14,+15.430,+0.530
4159.87,11,14,+15.613,+0.487
4163.071,11,14,+15.570,+0.478
4167.591,11,14,+15.280,+0.388
4169.84,11,14,+15.245,+0.377
4177.108,11,14,+15.674,+0.289
4179.54,11,14,+15.672,+0.255
4181.878,11,14,+15.640,+0.214
4183.961,11,14,+15.563,+0.144
4186.591,11,14,+15.607,+0.164
4190.42,11,14,+16.002,+0.309
4193.499,11,14,+16.095,+0.303
4195.248,11,14,+16.106,+0.298
4197.277,11,14,+16.103,+0.292
4201.24,11,14,+15.997,+0.263
4204.777,11,14,+15.638,+0.132
4206.294,11,14,+15.673,+0.150
4214.601,11,14,+16.360,+0.103
4217.835,11,14,+16.369,+0.043
4220.406,11,14,+16.396,+0.043
4222.79,11,14,+16.410,+0.043
4225.107,11,13,+16.410,+0.043
4225.151,11,13,+16.361,+1.194
4227.635,11,13,+16.460,+1.124
4234.006,11,13,+16.778,+1.060
4236.595,11,13,+16.808,+0.949
4241.836,11,13,+17.119,+0.846
4247.274,11,13,+17.369,+0.604
4250.576,11,13,+17.351,+0.584
4255.041,11,13,+17.085,+0.509
4257.244,11,13,+17.049,+0.420
4264.607,11,13,+17.579,+0.279
4267.104,11,13,+17.591,+0.268
4269.473,11,13,+17.556,+0.259
4271.494,11,13,+17.473,+0.258
4274.02,11,13,+17.454,+0.253
4277.872,11,13,+17.884,+0.318
4280.958,11,13,+18.050,+0.339
4282.753,11,13,+18.078,+0.343
4284.72,11,13,+18.079,+0.346
4288.798,11,13,+17.970,+0.315
4292.429,11,13,+17.692,+0.273
4294.034,11,13,+17.842,+0.385
4302.144,11,13,+18.503,+0.632
4305.398,11,13,+18.533,+0.660
4308.016,11,13,+18.544,+0.680
4310.383,11,13,+18.540,+0.718
4312.761,11,13,+18.537,+0.785
4315.319,11,13,+18.622,+0.769
4321.529,11,13,+18.897,+0.665
4324.101,11,13,+18.894,+0.619
4329.347,11,13,+19.170,+0.533
4334.768,11,13,+19.432,+0.443
4338.071,11,13,+19.413,+0.423
4342.6,11,13,+19.149,+0.327
4344.736,11,13,+19.116,+0.321
4352.11,11,13,+19.630,+0.252
4354.577,11,13,+19.623,+0.218
4356.924,11,13,+19.572,+0.186
4358.895,11,13,+19.459,+0.150
4361.525,11,13,+19.468,+0.168
4365.536,11,13,+20.097,+0.347
4368.644,11,13,+20.251,+0.358
4370.673,11,13,+20.526,+0.609
4373.036,11,14,+20.526,+0.609
4374.91,11,15,+20.526,+0.609
4375.446,11,16,+20.526,+0.609
4376.113,11,17,+20.526,+0.609
4376.236,11,18,+20.526,+0.609
4381.2,11,19,+20.526,+0.609
4381.941,11,20,+20.526,+0.609
4404.048,11,20,+43.869,+18.411
4405.871,11,20,+44.221,+18.714
4414.32,11,20,+45.130,+19.207
4417.611,11,20,+45.198,+19.248
4420.205,11,20,+45.246,+19.307
4422.674,11,20,+45.300,+19.393
4425.114,11,20,+45.360,+19.513
4427.882,11,20,+45.652,+19.582
4434.152,11,20,+45.874,+19.552
4436.696,11,20,+45.874,+19.550
4441.753,11,20,+45.882,+19.256
4447.031,11,20,+45.917,+18.859
4450.307,11,20,+45.952,+18.890
4455.174,11,20,+46.015,+19.205
4457.52,11,20,+46.168,+19.377
4464.49,11,20,+46.285,+18.815
4467.001,11,20,+46.313,+18.811
4469.427,11,20,+46.355,+18.870
4471.556,11,20,+46.383,+18.957
4474.279,11,20,+46.515,+19.115
4477.702,11,20,+46.510,+18.643
4480.695,11,20,+46.537,+18.545
4482.498,11,20,+46.563,+18.552
4484.466,11,20,+46.592,+18.582
4488.705,11,20,+46.655,+18.742
4492.645,11,20,+46.729,+19.074
4494.196,11,20,+46.825,+19.069
4501.997,11,20,+46.931,+18.741
4505.139,11,20,+46.933,+18.722
4507.763,11,20,+46.959,+18.783
4510.195,11,20,+47.001,+18.857
4512.622,11,20,+47.039,+18.936
4515.308,11,20,+47.221,+18.944
4521.479,11,20,+47.383,+18.146
4524.134,11,20,+47.455,+18.169
4529.082,11,20,+47.379,+17.762
4534.326,11,20,+47.322,+17.333
4537.632,11,20,+47.323,+17.340
4542.451,11,20,+47.320,+17.568
4544.844,11,20,+47.433,+17.683
4551.717,11,20,+47.516,+17.147
4554.228,11,20,+47.542,+17.148
4556.639,11,20,+47.566,+17.192
4558.818,11,20,+47.569,+17.254
4561.472,11,20,+47.618,+17.305
4564.896,11,20,+47.585,+16.893
4567.908,11,20,+47.625,+16.757
4569.673,11,20,+47.650,+16.756
4571.635,11,20,+47.676,+16.771
4575.855,11,20,+47.720,+16.892
4579.867,11,20,+47.762,+17.159
4581.361,11,20,+47.831,+17.219
4589.034,11,20,+47.853,+16.943
4592.299,11,20,+47.852,+16.914
4594.894,11,20,+47.874,+16.951
4597.288,11,20,+47.910,+17.009
4599.734,11,20,+47.938,+17.079
4602.309,11,20,+48.025,+16.962
4608.383,11,20,+48.073,+16.806
4610.957,11,20,+48.075,+16.799
4615.933,11,20,+47.983,+16.428
4621.165,11,20,+48.004,+16.051
4624.605,11,20,+48.026,+16.066
4629.318,11,20,+48.023,+16.275
4631.613,11,20,+48.072,+16.367
4638.563,11,20,+48.141,+15.974
4641.142,11,20,+48.166,+15.968
4643.537,11,20,+48.183,+16.001
4645.628,11,20,+48.175,+16.043
4648.28,11,20,+48.162,+16.078
4651.72,11,20,+48.093,+15.698
4654.665,11,20,+48.153,+15.612
4656.467,11,20,+48.177,+15.613
4658.469,11,20,+48.204,+15.623
4662.654,11,20,+48.252,+15.710
4666.62,11,20,+48.302,+15.881
4668.197,11,20,+48.410,+15.937
4675.732,11,20,+48.421,+15.561
4678.948,11,20,+48.421,+15.522
4681.547,11,20,+48.443,+15.552
4683.987,11,20,+48.470,+15.599
4686.433,11,20,+48.499,+15.668
4689.075,11,20,+48.606,+15.657
4695.09,11,20,+48.700,+17.454
4697.698,11,20,+48.778,+17.196
4702.68,11,20,+48.786,+15.832
4708.047,11,20,+48.886,+11.588
4711.379,11,20,+48.924,+11.588
4711.382,11,19,+48.924,+11.588
4716.172,11,19,+48.922,+14.976
4718.426,11,19,+48.962,+14.974
4725.342,11,19,+48.990,+14.484
4727.803,11,19,+49.008,+14.466
4730.237,11,19,+49.028,+14.501
4732.371,11,19,+49.020,+14.541
4735.54,11,19,+49.642,+15.161
4741.093,11,19,+51.762,+16.845
4747.594,11,19,+55.229,+20.159
4750.661,11,19,+56.609,+21.515
4753.922,11,19,+57.866,+22.766
4759.931,11,19,+59.776,+22.801
4764.945,11,19,+60.842,+16.772
4766.94,11,19,+61.436,+15.335
4775.912,11,19,+62.731,+14.247
4780.034,11,19,+63.715,+14.607
4784.057,11,19,+65.143,+15.485
4787.462,11,19,+66.170,+16.013
4790.281,11,19,+66.573,+16.031
4793.429,11,19,+67.228,+15.963
4800.751,11,19,+68.542,+16.501
4804.161,11,19,+68.340,+16.884
4811.302,11,19,+64.854,+17.821
4817.47,11,19,+64.018,+16.651
4820.834,11,19,+63.127,+14.994
4825.761,11,19,+61.170,+13.909
4827.98,11,19,+60.174,+13.616
4834.909,11,19,+57.995,+13.030
4837.442,11,19,+56.708,+13.018
4839.894,11,19,+55.673,+13.046
4842.011,11,19,+54.372,+13.100
4844.558,11,19,+53.645,+13.094
4847.928,11,19,+52.766,+12.749
4850.953,11,19,+52.030,+12.662
4852.681,11,19,+51.116,+12.658
4854.644,11,19,+50.066,+12.664
4858.929,11,19,+49.002,+12.736
4862.854,11,19,+47.960,+12.891
4864.372,11,19,+47.497,+12.876
4871.984,11,19,+47.533,+12.721
4875.178,11,19,+47.547,+12.696
4877.832,11,19,+47.535,+12.719
4880.231,11,19,+47.518,+12.778
4882.653,11,19,+47.478,+12.868
4885.19,11,19,+47.433,+12.838
4891.272,11,19,+47.466,+12.719
4893.832,11,19,+47.472,+12.675
4898.788,11,19,+47.421,+12.320
4903.939,11,19,+47.480,+12.031
4907.262,11,19,+47.486,+12.016
4912.027,11,19,+47.458,+12.124
4914.292,11,19,+47.440,+12.168
4920.948,11,19,+47.350,+11.606
4923.551,11,19,+47.353,+11.583
4925.862,11,19,+47.347,+11.609
4928.045,11,19,+47.333,+11.657
4930.563,11,19,+47.317,+11.676
4933.957,11,19,+47.378,+11.293
4936.997,11,19,+47.408,+11.216
4938.812,11,19,+47.413,+11.216
4940.744,11,19,+47.415,+11.223
4944.936,11,19,+47.393,+11.299
4948.881,11,19,+47.404,+11.467
4950.396,11,19,+47.431,+11.438
4957.996,11,19,+47.547,+11.054
4961.202,11,19,+47.550,+10.996
4963.8,11,19,+47.545,+11.008
4966.284,11,19,+47.543,+11.058
4968.647,11,19,+47.550,+11.146
4971.294,11,19,+47.603,+11.100
4977.407,11,19,+47.691,+10.882
4979.772,11,19,+47.678,+10.846
4984.759,11,19,+47.708,+10.448
4989.962,11,19,+47.801,+10.087
4993.319,11,19,+47.822,+10.104
4998.127,11,19,+47.843,+10.332
5000.341,11,19,+47.846,+10.355
5007.177,11,19,+47.911,+9.720
5009.692,11,19,+47.914,+9.674
5012.057,11,19,+47.903,+9.688
5014.221,11,19,+47.901,+9.733
5016.75,11,19,+47.895,+9.733
5020.179,11,19,+47.940,+9.438
5023.182,11,19,+47.957,+9.368
5024.946,11,19,+47.954,+9.375
5026.932,11,19,+47.954,+9.385
5031.087,11,19,+47.931,+9.488
5035.023,11,19,+47.917,+9.736
5036.571,11,19,+47.952,+9.712
5044.19,11,19,+48.033,+9.298
5047.409,11,19,+48.013,+9.265
5049.992,11,19,+47.997,+9.289
5052.361,11,19,+47.979,+9.347
5054.834,11,19,+47.987,+9.447
5057.307,11,19,+48.033,+9.321
5063.486,11,19,+48.175,+9.157
5066.025,11,19,+48.164,+9.187
5071.061,11,19,+48.207,+8.717
5076.254,11,19,+48.268,+8.317
5079.561,11,19,+48.270,+8.337
5084.373,11,19,+48.255,+8.552
5086.576,11,19,+48.247,+8.562
5093.323,11,19,+48.247,+7.941
5095.81,11,19,+48.249,+7.915
5098.204,11,19,+48.238,+7.936
5100.294,11,19,+48.225,+7.987
5102.901,11,19,+48.209,+8.001
5106.311,11,19,+48.257,+10.703
5109.295,11,19,+48.273,+10.583
5111.032,11,19,+48.265,+10.426
5113.009,11,19,+48.262,+6.463
5117.222,11,18,+48.262,+6.463
5117.246,11,18,+48.233,+7.501
5121.096,11,18,+48.231,+7.691
5122.656,11,18,+48.244,+7.601
5130.329,11,18,+48.401,+7.325
5133.588,11,18,+48.426,+7.327
5136.194,11,18,+48.411,+7.350
5138.627,11,18,+48.395,+7.403
5141.011,11,18,+48.390,+7.468
5143.54,11,18,+48.387,+7.244
5149.664,11,18,+48.465,+6.960
5152.174,11,18,+48.463,+6.906
5157.156,11,18,+48.497,+6.446
5162.376,11,18,+48.554,+6.012
5165.717,11,18,+48.567,+6.026
5170.45,11,18,+48.553,+6.202
5172.625,11,18,+48.521,+6.200
5179.428,11,18,+48.478,+5.592
5181.893,11,18,+48.475,+5.558
5184.258,11,18,+48.468,+5.576
5186.449,11,18,+48.462,+5.598
5189.01,11,18,+48.460,+5.598
5192.411,11,18,+48.534,+5.277
5195.45,11,18,+48.571,+5.195
5197.306,11,18,+48.567,+5.193
5199.186,11,18,+48.564,+5.209
5203.351,11,18,+48.529,+5.303
5207.332,11,18,+48.506,+5.484
5208.763,11,18,+48.512,+5.419
5216.531,11,18,+48.671,+5.223
5219.707,11,18,+48.662,+5.191
5222.295,11,18,+48.642,+5.207
5224.712,11,18,+48.622,+5.250
5227.133,11,18,+48.611,+5.296
5229.633,11,18,+48.592,+5.207
5235.709,11,18,+48.656,+5.031
5238.197,11,18,+48.643,+5.004
5243.242,11,18,+48.655,+4.662
5248.442,11,18,+48.674,+4.325
5251.803,11,18,+48.667,+4.332
5256.593,11,18,+48.640,+4.488
5258.762,11,18,+48.610,+4.477
5265.5,11,18,+48.631,+4.023
5267.999,11,18,+48.633,+4.006
5270.327,11,18,+48.612,+4.030
5272.432,11,18,+48.584,+4.053
5274.982,11,18,+48.547,+3.985
5278.392,11,18,+48.614,+3.638
5281.418,11,18,+48.653,+3.575
5283.195,11,18,+48.658,+3.585
5285.154,11,18,+48.663,+3.608
5289.373,11,18,+48.642,+3.827
5293.229,11,18,+48.605,+3.737
5294.712,11,18,+48.578,+3.613
5303.215,11,18,+49.389,+3.844
5306.453,11,18,+49.429,+3.802
5309.026,11,18,+49.418,+3.784
5311.418,11,18,+49.397,+3.787
5313.871,11,18,+49.386,+3.789
5316.402,11,18,+49.421,+3.743
5322.521,11,18,+49.481,+3.546
5324.994,11,18,+49.453,+3.497
5330.058,11,18,+49.453,+3.065
5335.212,11,18,+49.490,+2.755
5338.53,11,18,+49.481,+2.731
5343.279,11,18,+49.436,+2.814
5345.441,11,18,+49.428,+2.865
5352.417,11,18,+49.550,+2.546
5354.918,11,18,+49.560,+2.502
5357.288,11,18,+49.548,+2.478
5359.305,11,18,+49.517,+2.435
5361.9,11,18,+49.484,+2.396
5365.31,11,18,+49.576,+2.195
5368.334,11,18,+49.592,+2.095
5370.136,11,18,+49.585,+2.064
5372.045,11,18,+49.580,+2.033
5376.232,11,18,+49.530,+2.033
5376.234,11,15,+49.530,+2.033
5380.136,11,15,+49.490,+2.076
5381.58,11,15,+49.534,+2.166
5389.438,11,15,+49.731,+2.037
5392.618,11,15,+49.719,+1.962
5395.216,11,15,+49.695,+1.920
5397.593,11,15,+49.665,+1.896
5400.001,11,15,+49.644,+1.868
5402.508,11,15,+49.676,+1.824
5408.594,11,15,+49.785,+1.727
5411.133,11,15,+49.755,+1.658
5416.225,11,15,+49.835,+1.428
5421.484,11,15,+49.940,+1.152
5424.83,11,15,+49.952,+1.092
5429.548,11,15,+49.928,+1.033
5431.735,11,15,+49.901,+1.008
5438.685,11,15,+50.032,+0.866
5441.128,11,15,+50.044,+0.823
5443.494,11,15,+50.024,+0.779
5445.52,11,15,+49.981,+0.705
5448.016,11,15,+49.890,+0.574
5451.599,11,15,+50.069,+0.560
5454.709,11,15,+50.121,+0.527
5456.434,11,15,+50.109,+0.502
5458.419,11,15,+50.096,+0.468
5462.48,11,15,+49.981,+0.468
5462.49,11,11,+49.981,+0.468
5466.172,11,11,+49.762,+0.082
5467.736,11,11,+49.804,+0.075
5475.855,11,10,+49.804,+0.075
5475.878,11,10,+50.259,+1.851
5478.966,11,10,+50.277,+1.839
5481.552,11,10,+50.266,+1.847
5483.984,11,10,+50.248,+1.862
5486.385,11,10,+50.245,+1.883
5488.843,11,10,+50.236,+1.843
5494.906,11,10,+50.357,+1.735
5497.459,11,10,+50.357,+1.722
5502.65,11,10,+50.501,+1.565
5507.93,11,10,+50.601,+1.351
5511.247,11,10,+50.591,+1.320
5515.977,11,10,+50.542,+1.322
5518.121,11,10,+50.491,+1.264
5524.995,11,10,+50.629,+0.944
5527.492,11,10,+50.641,+0.921
5529.905,11,10,+50.624,+0.913
5531.963,11,10,+50.584,+0.885
5534.344,11,10,+50.463,+0.776
5537.943,11,10,+50.609,+0.641
5540.993,11,10,+50.689,+0.611
5542.771,11,10,+50.694,+0.607
5544.725,11,10,+50.692,+0.609
5548.854,11,10,+50.605,+0.574
5552.656,11,10,+50.479,+0.554
5554.212,11,10,+50.573,+0.622
5562.199,11,10,+50.953,+0.702
5565.46,11,10,+50.958,+0.680
5568.027,11,10,+50.933,+0.675
5570.432,11,10,+50.916,+0.692
5572.835,11,10,+50.929,+0.762
5575.396,11,10,+51.015,+0.809
5581.686,11,10,+51.297,+0.912
5584.234,11,10,+51.323,+0.979
5589.468,11,10,+51.500,+0.814
5594.771,11,10,+51.620,+0.656
5598.083,11,10,+51.556,+0.586
5602.641,11,10,+51.369,+0.477
5604.835,11,10,+51.341,+0.453
5611.961,11,10,+51.737,+0.340
5614.401,11,10,+51.732,+0.304
5616.731,11,10,+51.691,+0.277
5618.806,11,10,+51.624,+0.250
5621.318,11,10,+51.616,+0.219
5625.126,11,10,+51.989,+0.149
5628.236,11,10,+52.108,+0.169
5629.972,11,10,+52.118,+0.158
5631.931,11,10,+52.087,+0.125
5636.033,11,10,+51.961,+0.046
5639.816,11,10,+51.845,+0.003
5641.251,11,10,+51.855,+0.003
5641.267,11,9,+51.855,+0.003
5649.363,11,9,+52.299,+1.314
5652.575,11,9,+52.321,+1.288
5655.15,11,9,+52.317,+1.262
5657.562,11,9,+52.313,+1.234
5659.987,11,9,+52.344,+1.233
5662.577,11,9,+52.465,+1.304
5668.715,11,9,+52.641,+1.330
5671.274,11,9,+52.622,+1.277
5676.412,11,9,+52.687,+1.275
5681.743,11,9,+52.720,+1.230
5685.036,11,9,+52.710,+1.176
5689.849,11,9,+52.721,+1.118
5692.074,11,9,+52.752,+1.120
5698.941,11,9,+52.843,+1.016
5701.407,11,9,+52.839,+0.970
5703.765,11,9,+52.828,+0.917
5705.838,11,9,+52.794,+0.844
5708.354,11,9,+52.714,+0.719
5711.887,11,9,+52.861,+0.707
5714.937,11,9,+52.923,+0.705
5716.687,11,9,+52.930,+0.686
5718.642,11,9,+52.936,+0.658
5722.791,11,9,+52.867,+0.516
5726.637,11,9,+52.760,+0.296
5728.204,11,9,+52.846,+0.349
5736.538,11,9,+53.463,+0.764
5739.706,11,9,+53.490,+0.743
5742.274,11,9,+53.478,+0.712
5744.713,11,9,+53.466,+0.674
5747.109,11,9,+53.481,+0.639
5749.713,11,9,+53.561,+0.692
5755.896,11,9,+53.820,+0.816
5758.43,11,9,+53.853,+0.798
5763.582,11,9,+53.939,+0.852
5768.893,11,9,+54.021,+0.769
5772.167,11,9,+53.977,+0.679
5776.78,11,9,+53.804,+0.427
5778.989,11,9,+53.787,+0.390
5785.998,11,9,+54.174,+0.517
5788.479,11,9,+54.192,+0.485
5790.837,11,9,+54.184,+0.431
5792.942,11,9,+54.161,+0.342
5795.491,11,9,+54.155,+0.261
5799.097,11,9,+54.417,+0.392
5802.203,11,9,+54.472,+0.415
5803.981,11,9,+54.476,+0.401
5805.949,11,9,+54.479,+0.375
5810.048,11,9,+54.402,+0.223
5813.804,11,8,+54.402,+0.223
5813.839,11,8,+54.281,+12.455
5815.332,11,8,+54.338,+12.405
5823.423,11,8,+54.670,+12.263
5826.647,11,8,+54.697,+12.290
5829.252,11,8,+54.698,+12.332
5831.658,11,8,+54.722,+12.386
5834.107,11,8,+54.773,+12.472
5836.684,11,8,+54.885,+12.457
5842.782,11,8,+55.062,+12.394
5845.373,11,8,+55.057,+12.401
5850.389,11,8,+55.038,+11.971
5855.703,11,8,+55.099,+11.662
5858.987,11,8,+55.110,+11.670
5863.883,11,8,+55.195,+11.870
5866.133,11,8,+55.225,+11.908
5872.954,11,8,+55.317,+11.636
5875.355,11,8,+55.328,+11.654
5877.777,11,8,+55.326,+11.699
5879.895,11,8,+55.337,+11.771
5882.5,11,8,+55.361,+11.695
5885.859,11,8,+55.336,+11.367
5888.917,11,8,+55.398,+11.079
5890.695,11,8,+55.408,+11.030
5892.694,11,8,+55.421,+11.017
5896.875,11,8,+55.433,+11.071
5900.819,11,8,+55.455,+11.160
5902.327,11,8,+55.470,+11.132
5910.025,11,8,+55.545,+10.901
5913.254,11,8,+55.539,+10.884
5915.78,11,8,+55.526,+10.898
5918.179,11,8,+55.529,+10.928
5920.62,11,8,+55.546,+10.953
5923.177,11,8,+55.577,+10.897
5929.218,11,8,+55.713,+10.854
5931.722,11,8,+55.681,+10.805
5936.829,11,8,+55.695,+10.402
5942.076,11,8,+42.098,+10.132
5945.384,11,8,+42.128,+10.152
5950.22,11,8,+42.193,+10.271
5952.652,11,8,+42.243,+10.298
5959.17,11,8,+42.276,+10.078
5961.679,11,8,+42.294,+10.103
5964.034,11,8,+42.315,+10.142
5966.12,11,8,+42.310,+10.155
5968.677,11,8,+42.309,+10.129
5972.086,11,8,+42.309,+9.759
5975.081,11,8,+42.378,+9.652
5976.818,11,8,+42.404,+9.640
5978.798,11,8,+51.818,+9.659
5982.965,11,8,+42.509,+9.731
5986.935,11,8,+42.566,+9.851
5988.433,11,8,+42.645,+9.845
5996.187,11,8,+42.685,+9.715
5999.446,11,8,+42.701,+9.707
6002.005,11,8,+42.731,+9.725
6004.417,11,8,+42.774,+9.757
6006.805,11,8,+42.823,+9.836
6009.421,11,8,+42.932,+9.890
6015.453,11,8,+42.938,+9.826
6017.996,11,8,+42.922,+9.818
6023.069,11,8,+42.948,+9.503
6028.301,11,8,+42.948,+9.126
6031.604,11,8,+42.979,+9.124
6036.349,11,8,+43.043,+9.284
6038.593,11,8,+43.083,+9.268
6045.36,11,8,+43.012,+8.883
6047.844,11,8,+43.032,+8.895
6050.228,11,8,+43.068,+8.933
6052.281,11,8,+43.088,+8.986
6054.867,11,8,+43.112,+8.965
6058.257,11,8,+43.112,+8.680
6061.302,11,8,+43.139,+8.662
6063.062,11,8,+43.163,+8.685
6065.031,11,8,+43.193,+8.731
6069.252,11,8,+43.258,+9.063
6073.149,11,8,+43.326,+9.055
6074.612,11,8,+43.413,+9.018
6082.413,11,8,+43.451,+8.457
6085.585,11,8,+43.452,+8.379
6088.182,11,8,+43.476,+8.364
6090.552,11,8,+43.518,+8.370
6092.976,11,8,+43.568,+8.370
6095.522,11,8,+43.622,+8.329
6101.551,11,8,+43.474,+7.999
6104.029,11,8,+43.435,+7.881
6109.05,11,8,+43.271,+7.461
6114.303,11,8,+43.112,+7.143
6117.629,11,8,+43.118,+7.123
6122.363,11,8,+43.176,+7.226
6124.56,11,8,+43.214,+7.252
6131.472,11,8,+43.211,+7.093
6133.94,11,8,+43.230,+7.092
6136.311,11,8,+43.266,+7.108
6138.426,11,8,+43.293,+7.139
6140.942,11,8,+43.314,+7.144
6144.43,11,8,+43.223,+6.913
6147.439,11,8,+43.233,+6.839
6149.233,11,8,+43.250,+6.829
6151.16,11,8,+43.283,+6.838
6155.37,11,8,+43.363,+6.903
6159.292,11,8,+43.446,+7.057
6160.77,11,8,+43.522,+7.146
6168.602,11,8,+43.534,+7.065
6171.86,11,8,+43.516,+7.023
6174.446,11,8,+43.536,+7.028
6176.77,11,8,+43.584,+7.039
6179.175,11,8,+43.651,+7.046
6181.659,11,8,+43.683,+7.043
6187.663,11,8,+43.586,+6.799
6190.128,11,8,+43.558,+6.671
6195.18,11,8,+43.475,+6.222
6200.432,11,8,+43.451,+5.915
6203.717,11,8,+43.475,+5.861
6208.532,11,8,+43.543,+5.820
6210.8,11,8,+43.583,+5.811
6217.556,11,8,+43.547,+5.483
6220.003,11,8,+43.557,+5.457
6222.352,11,8,+43.576,+5.436
6224.483,11,8,+43.581,+5.396
6227.012,11,8,+43.595,+5.372
6230.472,11,8,+43.579,+5.185
6233.531,11,8,+43.630,+5.078
6235.28,11,8,+43.650,+5.060
6237.264,11,8,+43.684,+5.057
6241.419,11,8,+43.734,+5.059
6245.354,11,8,+43.772,+5.046
6246.834,11,8,+43.825,+5.056
6254.562,11,8,+43.902,+4.984
6257.816,11,8,+43.909,+4.942
6260.384,11,8,+43.932,+4.935
6262.799,11,8,+43.967,+4.944
6265.162,11,8,+43.997,+4.935
6267.703,11,8,+44.080,+4.941
6273.688,11,8,+44.057,+4.770
6276.185,11,8,+44.030,+4.659
6281.293,11,8,+44.021,+4.430
6286.612,11,8,+44.007,+4.163
6289.911,11,8,+44.035,+4.119
6294.614,11,8,+44.084,+4.067
6296.787,11,8,+44.104,+4.031
6303.668,11,8,+44.157,+3.895
6306.176,11,8,+44.190,+3.895
6308.566,11,8,+44.222,+3.885
6310.676,11,8,+44.223,+3.836
