Time,Driver,Position,GapToLeader,IntervalToPositionAhead
4082.939,18,12,+11.961,+1.304
4090.153,18,12,+12.328,+1.427
4094.576,18,12,+13.505,+1.239
4100.985,18,12,+12.601,+1.010
4111.268,18,12,+13.548,+1.677
4120.026,18,12,+13.323,+0.789
4133.694,18,12,+17.549,+1.707
4139.094,18,12,+16.704,+1.413
4147.353,18,12,+13.835,+1.277
4151.023,18,12,+12.852,+1.147
4159.238,18,12,+15.176,+1.357
4160.954,18,12,+14.531,+0.966
4164.675,18,12,+14.043,+0.822
4167.834,18,12,+13.111,+0.826
4171.952,18,12,+12.918,+1.228
4178.76,18,12,+14.513,+1.695
4181.838,18,12,+14.079,+1.442
4186.177,18,12,+12.955,+1.156
4192.355,18,12,+15.523,+0.889
4195.207,18,12,+13.877,+0.740
4202.703,18,12,+12.134,+0.560
4208.673,18,12,+11.766,+1.136
4211.19,18,12,+11.555,+1.221
4217.275,18,12,+10.059,+0.584
4227.152,18,12,+12.294,+1.036
4235.478,18,12,+13.144,+0.728
4245.474,18,12,+13.555,+1.535
4251.662,18,12,+12.823,+1.381
4262.708,18,12,+13.605,+2.029
4267.623,18,12,+13.572,+1.424
4274.951,18,12,+15.248,+1.080
4276.074,18,12,+14.717,+0.953
4280.522,18,12,+15.460,+0.775
4284.031,18,12,+15.773,+0.769
4286.931,18,12,+14.868,+0.889
4291.814,18,12,+14.506,+1.024
4294.813,18,12,+13.311,+1.011
4298.609,18,12,+12.034,+1.185
4305.961,18,12,+15.049,+1.047
4310.465,18,12,+16.988,+0.966
4318.27,18,12,+14.920,+0.784
4322.472,18,12,+13.882,+0.600
4324.771,18,12,+12.073,+0.735
4330.436,18,12,+11.346,+1.005
4336.71,18,12,+9.597,+0.574
4344.315,18,12,+9.353,+0.436
4355.127,18,12,+8.137,+0.516
4362.904,18,12,+6.699,+0.435
4374.02,18,12,+5.765,+0.369
4379.553,18,12,+4.701,+0.353
4388.473,18,12,+4.249,+0.240
4390.426,18,12,+3.546,+0.283
4393.706,18,12,+2.927,+0.317
4396.281,18,12,+2.771,+0.344
4398.748,18,12,+3.232,+0.425
4403.18,18,12,+3.879,+0.305
4406.13,18,12,+3.948,+0.284
4409.202,18,12,+4.009,+0.140
4412.055,18,12,+4.017,+0.032
4414.125,18,11,+4.017,+0.032
4414.165,18,11,+3.962,+0.154
4421.155,18,12,+3.962,+0.154
4421.333,18,12,+4.956,+0.197
4425.788,18,12,+5.285,+0.087
4427.654,18,12,+5.270,+0.017
4432.971,18,12,+5.824,+0.017
4432.973,18,10,+5.824,+0.017
4438.461,18,10,+6.228,+0.390
4444.196,18,10,+6.590,+0.546
4451.302,18,10,+7.052,+0.774
4456.032,18,10,+7.238,+0.811
4463.368,18,10,+7.591,+0.849
4466.554,18,10,+7.560,+0.898
4470.56,18,10,+7.446,+0.962
4471.637,18,10,+7.402,+0.962
4471.641,18,9,+7.402,+0.962
4474.193,18,9,+7.324,+0.991
4476.555,18,9,+7.203,+1.015
4478.623,18,9,+7.167,+1.005
4482.834,18,9,+7.358,+1.026
4485.628,18,9,+7.405,+1.062
4488.596,18,9,+7.395,+1.085
4491.368,18,9,+7.356,+1.116
4493.456,18,9,+7.289,+1.157
4499.748,18,9,+7.389,+1.120
4503.846,18,9,+7.435,+1.193
4505.728,18,9,+7.389,+1.225
4510.672,18,9,+7.581,+1.211
4516.039,18,9,+7.784,+1.178
4521.67,18,9,+8.018,+1.302
4528.504,18,9,+8.170,+1.289
4533.208,18,9,+8.275,+1.272
4540.428,18,9,+8.567,+1.250
4543.667,18,9,+8.578,+1.312
4547.751,18,9,+8.528,+1.370
4548.806,18,9,+8.484,+1.366
4551.363,18,9,+8.372,+1.333
4553.692,18,9,+8.276,+1.310
4555.814,18,9,+8.408,+1.314
4560.034,18,9,+8.624,+0.980
4562.876,18,9,+8.788,+0.955
4565.891,18,9,+8.822,+0.941
4568.612,18,9,+8.757,+0.927
4570.625,18,9,+8.650,+0.935
4577.064,18,9,+8.830,+1.014
4581.134,18,9,+8.863,+1.020
4583.013,18,9,+8.849,+1.024
4587.869,18,9,+8.873,+1.039
4593.121,18,9,+8.927,+0.928
4598.755,18,9,+9.247,+0.961
4605.709,18,9,+9.423,+0.983
4610.397,18,9,+9.424,+0.973
4617.659,18,9,+9.720,+1.061
4620.908,18,9,+9.728,+1.058
4624.959,18,9,+9.665,+1.073
4626.045,18,9,+9.628,+1.108
4628.495,18,9,+9.547,+1.223
4630.864,18,9,+9.466,+1.357
4632.925,18,9,+9.484,+1.360
4637.174,18,9,+9.679,+1.244
4640.058,18,9,+9.794,+1.144
4643.059,18,9,+9.815,+1.124
4645.8,18,9,+9.793,+1.152
4647.914,18,9,+9.780,+1.256
4654.305,18,9,+9.944,+1.336
4658.311,18,9,+9.974,+1.331
4660.276,18,9,+9.960,+1.347
4665.213,18,9,+10.012,+1.328
4670.52,18,9,+10.153,+1.189
4676.046,18,9,+10.355,+1.083
4683.068,18,9,+10.537,+1.069
4687.658,18,9,+10.576,+1.033
4694.974,18,9,+10.829,+1.106
4698.189,18,9,+10.842,+1.127
4702.245,18,9,+10.803,+1.161
4703.271,18,9,+10.772,+1.196
4705.837,18,9,+10.707,+1.321
4708.18,18,9,+10.653,+1.446
4710.183,18,9,+10.496,+1.107
4714.554,18,9,+10.888,+1.262
4717.588,18,9,+11.192,+1.427
4720.659,18,9,+11.221,+1.447
4723.366,18,9,+11.216,+1.493
4725.481,18,9,+11.184,+1.575
4731.975,18,9,+11.359,+1.629
4736.096,18,9,+11.488,+1.701
4738.08,18,9,+11.538,+1.769
4743.02,18,9,+11.712,+1.849
4748.381,18,9,+11.860,+1.760
4753.988,18,9,+12.090,+1.769
4760.845,18,9,+12.172,+1.618
4765.571,18,9,+12.268,+1.641
4772.894,18,9,+12.627,+1.707
4776.179,18,9,+12.636,+1.700
4780.167,18,9,+12.601,+1.730
4781.334,18,9,+12.572,+1.763
4783.818,18,9,+12.519,+1.883
4786.286,18,9,+12.536,+2.070
4788.192,18,10,+12.536,+2.070
4788.613,18,10,+12.705,+0.389
4792.959,18,10,+13.044,+0.482
4795.877,18,10,+13.173,+0.616
4798.841,18,10,+13.212,+0.660
4801.624,18,10,+13.146,+0.627
4803.634,18,10,+13.039,+0.563
4810.142,18,10,+13.316,+0.705
4814.21,18,10,+13.362,+0.731
4816.1,18,10,+13.353,+0.755
4821.133,18,10,+13.550,+0.993
4826.512,18,10,+13.710,+1.079
4832.191,18,10,+13.955,+1.109
4839.22,18,10,+14.145,+1.136
4843.839,18,10,+14.204,+1.105
4851.185,18,10,+14.450,+1.194
4854.463,18,10,+14.470,+1.181
4858.469,18,10,+14.418,+1.159
4859.597,18,10,+14.388,+1.153
4862.101,18,10,+14.315,+1.147
4864.504,18,10,+14.255,+1.160
4866.458,18,11,+14.255,+1.160
4866.498,18,11,+14.125,+0.015
4871.039,18,11,+14.532,+0.301
4874.28,18,11,+15.034,+0.238
4877.268,18,11,+15.124,+0.230
4879.989,18,11,+15.042,+0.199
4881.993,18,11,+14.916,+0.177
4888.729,18,11,+15.408,+0.465
4892.755,18,11,+15.454,+0.486
4894.763,18,11,+15.467,+0.488
4899.883,18,11,+15.726,+0.755
4905.303,18,11,+15.887,+0.954
4910.972,18,11,+16.206,+1.022
4917.928,18,11,+16.367,+1.065
4922.665,18,11,+16.453,+1.051
4930.025,18,11,+16.808,+1.132
4933.295,18,11,+16.806,+1.124
4937.316,18,11,+16.761,+1.124
4938.424,18,11,+16.727,+1.128
4940.935,18,11,+16.646,+1.122
4943.273,18,11,+16.581,+1.116
4945.317,18,11,+16.563,+1.010
4949.598,18,11,+16.756,+1.040
4952.503,18,11,+16.970,+1.154
4955.555,18,11,+17.010,+1.165
4958.295,18,11,+16.989,+1.170
4960.346,18,12,+16.989,+1.170
4960.39,18,12,+16.971,+0.030
4967.363,18,12,+17.490,+0.262
4971.33,18,12,+17.517,+0.254
4973.271,18,12,+17.557,+0.281
4978.377,18,12,+17.819,+0.523
4983.863,18,12,+18.070,+0.613
4989.644,18,12,+18.395,+0.593
4996.634,18,12,+18.667,+0.732
5001.33,18,12,+18.700,+0.788
5008.697,18,12,+19.034,+0.819
5011.949,18,12,+19.013,+0.798
5015.931,18,12,+18.926,+0.713
5016.934,18,12,+18.871,+0.713
5016.941,18,11,+18.871,+0.713
5019.43,18,11,+18.723,+1.962
5021.676,18,11,+18.568,+1.829
5023.783,18,11,+18.620,+1.737
5027.978,18,11,+18.782,+1.730
5030.834,18,11,+18.926,+1.770
5033.823,18,11,+18.980,+1.793
5036.64,18,11,+18.969,+1.806
5038.755,18,11,+18.961,+1.826
5045.185,18,11,+19.121,+1.856
5049.311,18,11,+19.143,+1.878
5051.246,18,11,+19.184,+1.909
5056.131,18,11,+19.284,+1.929
5061.437,18,11,+19.412,+1.920
5067.128,18,11,+19.705,+1.971
5074.201,18,11,+19.961,+2.104
5078.848,18,11,+20.015,+2.074
5086.205,18,11,+20.318,+2.166
5089.463,18,11,+20.332,+2.168
5093.516,18,11,+20.304,+2.176
5094.622,18,11,+20.283,+2.187
5097.178,18,11,+20.226,+2.187
5099.483,18,11,+20.170,+2.164
5101.543,18,12,+20.170,+2.164
5101.573,18,12,+20.148,+0.024
5106.203,18,12,+20.681,+0.261
5109.123,18,12,+20.910,+0.277
5112.123,18,12,+20.966,+0.321
5114.869,18,12,+20.907,+0.278
5117.451,18,12,+20.809,+0.199
5123.798,18,12,+21.447,+0.510
5127.893,18,12,+21.534,+0.552
5129.937,18,12,+21.578,+0.582
5134.853,18,12,+21.866,+0.806
5140.199,18,12,+22.041,+0.896
5145.982,18,12,+22.369,+0.903
5153.022,18,12,+22.569,+0.888
5157.699,18,12,+22.638,+0.947
5165.126,18,12,+22.954,+0.902
5168.362,18,12,+22.948,+0.880
5172.373,18,12,+22.891,+0.810
5173.433,18,11,+22.891,+0.810
5173.467,18,11,+22.847,+3.405
5175.971,18,11,+22.775,+3.393
5178.349,18,11,+22.726,+3.372
5180.405,18,11,+22.747,+3.328
5184.571,18,11,+22.839,+3.275
5187.414,18,11,+23.011,+3.360
5190.462,18,11,+23.065,+3.379
5193.217,18,11,+23.066,+3.406
5195.404,18,11,+23.044,+3.417
5201.683,18,11,+23.043,+3.338
5205.83,18,11,+23.058,+3.377
5207.693,18,11,+23.059,+3.361
5212.555,18,11,+23.138,+3.373
5217.791,18,11,+23.234,+3.287
5223.5,18,11,+23.410,+3.239
5230.447,18,11,+23.482,+3.206
5235.14,18,11,+23.557,+3.229
5242.43,18,11,+23.716,+3.049
5245.689,18,11,+23.731,+3.045
5249.775,18,11,+23.706,+3.098
5250.832,18,11,+23.680,+3.143
5253.403,18,11,+23.639,+3.307
5255.792,18,11,+23.602,+3.307
5257.871,18,11,+23.645,+3.307
5257.875,18,10,+23.645,+3.307
5262.113,18,10,+23.784,+3.129
5265.006,18,10,+23.953,+3.074
5267.948,18,10,+23.976,+3.002
5270.76,18,10,+23.954,+3.020
5272.824,18,10,+23.933,+3.104
5279.323,18,10,+24.068,+3.064
5283.231,18,10,+24.101,+3.086
5285.291,18,10,+24.102,+3.124
5290.209,18,10,+24.249,+3.091
5295.526,18,10,+24.383,+3.032
5301.274,18,10,+24.730,+2.960
5308.307,18,10,+24.917,+2.922
5313.003,18,10,+25.021,+2.840
5320.353,18,10,+25.279,+2.744
5323.586,18,10,+25.310,+2.730
5327.667,18,10,+25.292,+2.732
5328.72,18,10,+25.269,+2.734
5331.289,18,10,+25.211,+2.737
5333.671,18,10,+25.166,+2.719
5335.85,18,10,+25.232,+2.675
5340.019,18,10,+25.358,+2.595
5342.951,18,10,+25.559,+2.647
5345.942,18,10,+25.605,+2.636
5348.693,18,10,+25.597,+2.619
5350.813,18,10,+25.586,+2.614
5357.228,18,10,+25.778,+2.588
5361.279,18,10,+25.807,+2.567
5363.263,18,10,+25.831,+2.581
5368.171,18,10,+26.049,+2.630
5373.648,18,10,+26.133,+2.690
5379.377,18,10,+26.407,+2.636
5386.415,18,10,+26.623,+2.717
5391.104,18,10,+26.702,+2.619
5398.502,18,10,+27.019,+2.473
5401.763,18,10,+27.054,+2.457
5405.737,18,10,+27.030,+6.533
5406.902,18,10,+27.003,+2.434
5409.401,18,10,+26.951,+2.415
5411.79,18,10,+26.921,+2.415
5413.843,18,10,+26.975,+2.415
5413.845,18,9,+26.975,+2.415
5418.046,18,9,+27.105,+2.277
5421.009,18,9,+27.315,+2.305
5424.037,18,9,+27.376,+2.258
5426.832,18,9,+27.372,+2.236
5435.256,18,9,+27.514,+2.186
5439.276,18,9,+27.560,+2.182
5441.322,18,9,+27.588,+2.209
5446.209,18,9,+27.674,+2.265
5451.544,18,9,+27.820,+2.249
5457.332,18,9,+28.103,+2.212
5464.472,18,10,+28.103,+2.212
5464.738,18,10,+28.642,+0.302
5469.487,18,10,+28.813,+0.487
5477.023,18,10,+29.182,+0.907
5480.329,18,10,+29.196,+0.948
5484.303,18,10,+29.144,+0.935
5485.384,18,10,+29.098,+0.908
5487.875,18,10,+29.014,+0.874
5490.279,18,10,+28.939,+0.858
5492.328,18,10,+28.988,+0.864
5496.651,18,10,+29.235,+1.079
5499.622,18,10,+29.408,+1.255
5502.671,18,10,+29.440,+1.315
5505.4,18,10,+29.418,+1.325
5507.503,18,10,+29.393,+1.340
5513.986,18,10,+29.526,+1.526
5517.989,18,10,+29.563,+1.598
5519.928,18,10,+29.565,+1.634
5524.9,18,10,+29.775,+1.762
5530.325,18,10,+30.046,+1.945
5536.124,18,10,+30.278,+2.190
5543.173,18,10,+30.410,+2.199
5547.856,18,10,+30.521,+2.065
5555.256,18,10,+30.702,+2.033
5558.55,18,10,+30.709,+2.036
5562.531,18,10,+30.677,+2.076
5563.696,18,10,+30.650,+2.107
5566.209,18,10,+30.599,+2.225
5568.602,18,10,+30.546,+2.339
5570.671,18,10,+30.643,+2.311
5575.01,18,10,+30.890,+2.269
5577.844,18,10,+30.990,+2.140
5580.893,18,10,+31.050,+2.082
5583.654,18,10,+31.039,+2.088
5585.754,18,10,+31.015,+2.155
5592.23,18,10,+31.221,+2.147
5596.261,18,10,+31.272,+2.119
5598.195,18,10,+31.272,+2.142
5603.135,18,10,+31.336,+2.183
5608.526,18,10,+31.472,+2.181
5614.365,18,10,+31.854,+2.213
5621.331,18,10,+31.914,+2.089
5626.037,18,10,+31.996,+2.000
5633.461,18,10,+32.200,+1.983
5636.715,18,10,+32.223,+1.965
5640.76,18,10,+32.190,+1.937
5641.903,18,10,+32.171,+1.927
5644.383,18,10,+32.136,+1.902
5646.795,18,10,+32.101,+1.877
5648.894,18,10,+32.185,+1.852
5653.18,18,10,+32.273,+1.911
5656.073,18,10,+32.401,+1.861
5659.078,18,10,+32.461,+1.797
5661.82,18,10,+32.451,+1.758
5663.98,18,10,+32.454,+1.755
5670.531,18,10,+32.743,+1.837
5674.536,18,10,+32.781,+1.814
5676.47,18,10,+32.808,+1.853
5681.394,18,10,+32.938,+2.003
5686.801,18,10,+33.017,+2.015
5692.502,18,10,+33.236,+1.962
5699.517,18,10,+33.303,+1.902
5704.251,18,10,+33.371,+1.823
5711.741,18,10,+33.665,+1.870
5715.073,18,10,+33.685,+1.840
5719.06,18,10,+33.661,+1.809
5720.192,18,10,+33.645,+1.790
5722.674,18,10,+33.609,+1.761
5725.012,18,10,+33.575,+1.725
5727.224,18,10,+33.652,+1.687
5731.47,18,10,+33.807,+1.709
5734.33,18,10,+33.944,+1.722
5737.327,18,10,+33.994,+1.666
5740.054,18,10,+33.980,+1.627
5742.198,18,10,+33.961,+1.605
5748.641,18,10,+34.199,+1.632
5752.725,18,10,+34.237,+1.620
5754.662,18,10,+34.253,+1.636
5759.639,18,10,+34.567,+1.828
5764.985,18,10,+34.648,+1.821
5770.782,18,10,+34.938,+1.804
5777.836,18,10,+35.042,+1.743
5782.504,18,10,+25.247,+1.695
5790.055,18,10,+25.519,+1.727
5793.251,18,10,+25.548,+1.718
5797.28,18,10,+25.560,+1.686
5798.396,18,9,+25.560,+1.686
5798.438,18,9,+25.552,+1.686
5800.95,18,9,+31.776,+3.228
5803.349,18,9,+25.566,+3.228
5805.436,18,9,+25.658,+3.228
5805.451,18,6,+25.658,+3.228
5809.628,18,6,+25.720,+9.538
5812.527,18,6,+25.805,+9.622
5815.515,18,6,+25.834,+9.678
5818.28,18,6,+25.860,+9.708
5820.4,18,6,+25.869,+9.737
5826.797,18,6,+26.053,+9.885
5830.905,18,6,+26.139,+9.979
5832.904,18,6,+26.168,+10.022
5837.684,18,6,+26.380,+10.008
5843.106,18,6,+26.216,+10.092
5848.929,18,6,+26.395,+10.273
5855.938,18,6,+26.502,+10.419
5860.648,18,6,+26.501,+10.538
5868.319,18,6,+26.866,+10.938
5871.541,18,6,+26.909,+10.992
5875.578,18,6,+26.944,+11.030
5876.697,18,6,+26.946,+11.048
5879.361,18,6,+26.951,+11.094
5881.705,18,6,+26.953,+11.103
5883.777,18,6,+26.965,+11.160
5888.036,18,6,+27.067,+11.268
5890.889,18,6,+27.227,+11.396
5893.939,18,6,+27.283,+11.453
5896.696,18,6,+27.309,+11.481
5898.916,18,6,+27.330,+11.497
5905.265,18,6,+27.500,+11.791
5909.376,18,6,+27.573,+11.871
5911.292,18,6,+27.617,+11.908
5916.087,18,6,+27.712,+11.998
5921.548,18,6,+27.795,+12.115
5927.282,18,6,+28.022,+12.344
5934.247,18,6,+28.026,+12.413
5938.938,18,6,+28.002,+12.479
5946.313,18,6,+28.122,+14.526
5949.614,18,6,+28.153,+14.547
5953.702,18,6,+28.176,+14.571
5954.794,18,6,+28.178,+14.571
5957.345,18,6,+28.184,+10.566
5959.749,18,6,+28.193,+10.566
5961.829,18,5,+28.193,+10.566
5961.849,18,5,+28.251,+12.967
5966.056,18,5,+28.366,+13.155
5968.955,18,5,+28.497,+13.218
5971.957,18,5,+28.537,+13.249
5974.723,18,5,+28.561,+13.272
5976.858,18,5,+28.577,+13.296
5983.335,18,5,+28.726,+13.548
5988.105,18,5,+28.753,+13.579
5989.319,18,5,+28.785,+13.623
5994.14,18,5,+28.934,+13.719
5999.587,18,5,+29.060,+13.877
6005.324,18,5,+29.242,+14.098
6012.332,18,5,+29.210,+14.204
6016.987,18,5,+29.129,+14.297
6024.516,18,5,+29.298,+14.521
6027.735,18,5,+29.325,+14.551
6031.768,18,5,+29.341,+14.581
6032.94,18,5,+29.340,+14.594
6035.507,18,5,+29.351,+14.620
6037.859,18,5,+29.365,+14.656
6040.015,18,5,+29.414,+14.802
6044.25,18,5,+29.550,+15.007
6047.243,18,5,+29.681,+15.068
6050.203,18,5,+29.717,+15.102
6052.947,18,5,+29.732,+15.124
6055.056,18,5,+29.745,+15.147
6061.456,18,5,+29.909,+15.351
6065.563,18,5,+29.966,+15.402
6067.502,18,5,+30.007,+15.458
6072.278,18,5,+30.140,+15.583
6077.817,18,5,+30.240,+15.678
6083.47,18,5,+30.285,+15.783
6090.452,18,5,+30.298,+15.908
6095.132,18,5,+30.202,+15.967
6102.743,18,5,+30.507,+16.345
6106.054,18,5,+30.560,+16.385
6110.08,18,5,+30.595,+16.422
6111.183,18,5,+30.599,+16.436
6113.77,18,5,+30.620,+16.468
6116.191,18,5,+30.639,+16.496
6118.195,18,5,+30.605,+16.518
6122.579,18,5,+30.829,+16.767
6125.704,18,5,+31.117,+17.064
6128.828,18,5,+31.190,+17.172
6131.663,18,5,+31.229,+17.204
6133.675,18,5,+31.251,+17.229
6140.143,18,5,+31.391,+17.496
6144.241,18,5,+31.452,+17.583
6146.137,18,5,+31.477,+17.621
6150.958,18,5,+31.596,+17.676
6156.406,18,5,+31.768,+17.707
6162.337,18,5,+32.023,+17.971
6169.336,18,5,+32.025,+18.083
6174.052,18,5,+25.117,+18.176
6181.553,18,5,+25.716,+32.278
6184.834,18,5,+25.766,+32.309
6188.884,18,5,+25.761,+32.322
6190.565,18,6,+25.761,+32.322
6192.23,18,7,+25.761,+32.322
6194.11,18,8,+25.761,+32.322
6195.267,18,9,+25.761,+32.322
6195.476,18,10,+25.761,+32.322
6196.374,18,7,+25.761,+32.322
6201.114,18,8,+25.761,+32.322
6202.078,18,9,+25.761,+32.322
6202.225,18,10,+25.761,+32.322
6205.849,18,11,+25.761,+32.322
6205.985,18,12,+25.761,+32.322
6210.512,18,13,+25.761,+32.322
6214.628,18,14,+25.761,+32.322
6216.391,18,15,+25.761,+32.322
6231.391,18,15,+47.555,+2.255
6233.577,18,15,+47.618,+2.367
6239.975,18,15,+47.822,+2.374
6244.058,18,15,+47.870,+2.378
6245.891,18,15,+47.862,+2.400
6250.77,18,15,+47.818,+2.365
6255.997,18,15,+47.834,+2.314
6261.562,18,15,+48.043,+2.235
6268.357,18,15,+48.059,+2.043
6272.993,18,15,+48.032,+1.903
6280.102,18,15,+48.219,+1.718
6283.292,18,15,+48.200,+1.715
6287.251,18,15,+48.151,+1.727
6288.386,18,15,+48.119,+1.732
6290.918,18,15,+48.052,+1.742
6293.273,18,15,+48.003,+1.769
6295.351,18,15,+48.044,+1.739
6299.406,18,15,+48.092,+1.610
6302.19,18,15,+48.156,+1.545
6305.172,18,15,+48.195,+1.535
6307.942,18,15,+48.187,+1.539
6310.034,18,15,+48.163,+1.550
6316.329,18,15,+48.222,+1.481
6320.317,18,15,+48.264,+1.457
6322.267,18,15,+48.249,+1.486
6327.065,18,15,+48.156,+1.421
6332.393,18,15,+48.235,+1.412
6337.88,18,15,+48.382,+1.255
6344.65,18,15,+48.370,+1.080
6349.253,18,15,+48.329,+0.986
6356.465,18,15,+48.594,+0.831
6359.743,18,15,+48.623,+0.838
6363.693,18,15,+48.575,+0.829
6364.779,18,15,+48.519,+0.806
6367.214,18,15,+48.370,+0.724
6369.475,18,15,+48.209,+0.630
6371.45,18,15,+48.209,+0.531
6375.695,18,15,+48.389,+0.479
6378.581,18,15,+48.567,+0.552
6381.572,18,15,+48.620,+0.571
6384.283,18,15,+48.565,+0.543
6386.316,18,15,+48.469,+0.484
6392.667,18,15,+48.636,+0.471
6396.652,18,15,+48.665,+0.445
6398.584,18,15,+48.664,+0.493
6403.413,18,15,+48.601,+0.447
6408.837,18,15,+48.811,+0.525
6414.452,18,15,+49.012,+0.404
6421.397,18,15,+49.173,+0.296
6426.135,18,15,+49.259,+0.230
6433.519,18,15,+49.661,+0.300
6436.72,18,15,+49.635,+0.268
6440.709,18,15,+49.516,+0.194
6441.715,18,15,+49.455,+0.155
6444.22,18,15,+49.275,+0.037
6446.373,18,15,+49.108,+0.037
6448.406,18,14,+49.108,+0.037
6448.407,18,14,+49.078,+5.196
6452.685,18,14,+49.314,+5.234
6455.483,18,14,+49.465,+5.298
6458.447,18,14,+49.508,+5.325
6461.237,18,14,+49.504,+5.342
6463.331,18,14,+49.496,+5.373
6469.714,18,14,+49.622,+5.563
6473.695,18,14,+49.635,+5.591
6475.616,18,14,+49.629,+5.649
6480.394,18,14,+49.462,+5.643
6485.684,18,14,+49.543,+5.601
6491.233,18,14,+49.752,+5.607
6498.068,18,14,+49.711,+5.475
6502.717,18,14,+49.717,+5.531
6510.046,18,14,+49.986,+5.612
6513.273,18,14,+50.010,+5.626
6517.335,18,14,+50.004,+5.691
6518.467,18,14,+49.988,+5.729
6521.002,18,14,+49.971,+5.862
6523.362,18,14,+49.948,+6.012
6525.494,18,14,+50.011,+6.029
6529.638,18,14,+50.113,+5.869
6532.435,18,14,+50.243,+5.880
6535.41,18,14,+50.277,+5.924
6538.167,18,14,+50.274,+6.010
6540.3,18,14,+50.262,+6.123
6546.487,18,14,+50.238,+5.823
6550.493,18,14,+50.292,+5.863
6552.431,18,14,+50.267,+5.899
6557.177,18,14,+50.042,+5.721
6562.515,18,14,+50.066,+5.641
6567.966,18,14,+50.204,+5.513
6574.825,18,14,+50.249,+5.244
6579.461,18,14,+50.263,+5.307
6586.722,18,14,+50.533,+5.264
6589.894,18,14,+50.553,+5.288
6593.945,18,14,+50.541,+5.402
6595.061,18,14,+50.518,+5.447
6597.648,18,14,+50.488,+5.614
6600.026,18,14,+50.452,+5.787
6602.031,18,14,+50.414,+5.586
6606.29,18,14,+50.625,+5.342
6609.079,18,14,+50.716,+5.201
6612.009,18,14,+50.760,+5.157
6614.743,18,14,+50.755,+5.182
6616.881,18,14,+50.730,+5.259
6623.223,18,14,+50.801,+5.203
6627.22,18,14,+50.848,+5.213
6629.193,18,14,+50.814,+5.209
6633.938,18,14,+50.777,+5.121
6639.225,18,14,+50.812,+5.039
6644.734,18,14,+50.939,+4.866
6651.629,18,14,+50.898,+4.753
6656.234,18,14,+50.918,+4.674
6663.438,18,14,+51.077,+4.534
6666.723,18,14,+51.078,+4.528
6670.78,18,14,+51.048,+4.538
6671.837,18,14,+51.028,+4.537
6674.408,18,14,+50.989,+4.556
6676.759,18,14,+50.950,+4.556
6678.818,18,15,+50.950,+4.556
6678.939,18,15,+51.120,+4.556
6678.95,18,13,+51.120,+4.556
6683.422,18,13,+51.528,+0.328
6686.318,18,13,+51.764,+0.468
6689.322,18,13,+51.844,+0.498
6692.023,18,13,+51.782,+0.468
6694.035,18,13,+51.679,+0.412
6700.485,18,13,+51.900,+0.596
6704.476,18,13,+51.938,+0.614
6706.393,18,13,+51.911,+0.622
6711.319,18,13,+51.947,+0.529
6716.707,18,13,+52.178,+0.670
6722.381,18,13,+52.406,+0.739
6729.285,18,13,+52.540,+0.904
6733.969,18,13,+52.543,+0.911
6741.332,18,13,+52.859,+1.108
6744.529,18,13,+52.841,+1.110
6748.564,18,13,+52.794,+1.132
6749.617,18,13,+52.772,+1.136
6752.176,18,13,+52.722,+1.156
6754.533,18,13,+52.662,+1.170
6756.552,18,13,+52.685,+1.250
6760.785,18,13,+52.852,+1.378
6763.595,18,13,+52.909,+1.383
6766.591,18,13,+52.939,+1.398
6769.299,18,13,+52.915,+1.398
6771.417,18,13,+52.895,+1.419
6777.686,18,13,+53.029,+1.481
6781.721,18,13,+53.065,+1.482
6783.637,18,13,+53.063,+1.504
6788.485,18,13,+53.152,+1.534
6793.767,18,13,+53.194,+1.641
6799.372,18,13,+53.304,+1.628
6806.251,18,13,+53.314,+1.748
6810.926,18,13,+53.384,+1.783
6818.255,18,13,+53.769,+1.988
6821.549,18,13,+53.796,+2.016
6825.521,18,13,+53.771,+5.041
6826.588,18,12,+53.771,+5.041
6826.589,18,12,+53.746,+2.073
6827.999,18,13,+53.746,+2.073
6829.163,18,13,+53.702,+1.151
6831.517,18,13,+53.663,+1.151
6833.58,18,13,+53.742,+1.151
6833.582,18,12,+53.742,+1.151
6837.773,18,12,+53.906,+2.254
6840.529,18,12,+54.020,+2.258
6843.516,18,12,+54.078,+2.322
6846.31,18,12,+54.071,+2.336
6848.351,18,12,+54.044,+2.353
6854.596,18,12,+54.105,+2.388
6858.66,18,12,+54.139,+2.387
6860.495,18,12,+54.113,+2.369
6865.344,18,12,+54.305,+2.306
6870.654,18,12,+54.467,+2.401
6876.273,18,12,+54.638,+2.404
6883.144,18,12,+54.668,+2.423
6887.79,18,12,+54.735,+2.421
6895.073,18,12,+55.072,+2.547
6898.311,18,12,+55.087,+2.552
6902.331,18,12,+55.081,+2.608
6903.488,18,12,+55.057,+2.620
6906.057,18,12,+55.050,+2.685
6908.52,18,12,+55.092,+2.809
6910.607,18,12,+55.138,+2.807
6914.876,18,12,+55.397,+2.956
6917.794,18,12,+55.548,+3.038
6920.688,18,12,+55.597,+3.068
6923.444,18,12,+55.600,+3.091
6925.553,18,12,+55.603,+3.127
6931.874,18,12,+55.808,+3.183
6935.911,18,12,+55.846,+3.229
6937.87,18,12,+55.849,+3.253
6942.532,18,12,+55.971,+3.111
6947.855,18,12,+56.169,+3.168
6953.44,18,12,+56.233,+3.175
6960.29,18,12,+56.172,+3.173
