Time,Driver,Position,GapToLeader,IntervalToPositionAhead
7645.916,10,10,+22.096,+0.469
7647.744,10,10,+22.056,+0.438
7648.744,10,10,+22.041,+0.429
7651.822,10,10,+21.941,+0.440
7654.369,10,10,+21.913,+0.493
7657.166,10,10,+21.937,+0.463
7663.276,10,10,+22.052,+0.329
7665.806,10,10,+22.075,+0.337
7670.181,10,10,+22.424,+0.395
7673.588,10,10,+22.429,+0.345
7677.509,10,10,+22.201,+0.316
7684.244,10,10,+22.508,+0.432
7690.994,10,10,+22.559,+0.495
7695.9,10,10,+22.732,+0.425
7700.4,10,10,+22.867,+0.423
7704.306,10,10,+23.155,+0.484
7710.056,10,10,+23.294,+0.618
7715.384,10,10,+23.531,+0.564
7721.243,10,10,+23.453,+0.591
7728.759,10,10,+23.590,+0.486
7731.946,10,10,+23.571,+0.462
7736.54,10,10,+23.581,+0.502
7742.931,10,10,+23.748,+0.500
7744.634,10,10,+23.771,+0.524
7747.134,10,10,+23.751,+0.484
7749.009,10,10,+23.779,+0.479
7749.977,10,10,+23.783,+0.482
7753.087,10,10,+23.698,+0.502
7755.665,10,10,+23.690,+0.511
7758.43,10,10,+23.730,+0.505
7764.602,10,10,+23.862,+0.351
7767.165,10,10,+23.870,+0.384
7771.54,10,10,+24.168,+0.510
7774.93,10,10,+24.133,+0.475
7778.899,10,10,+23.942,+0.516
7785.43,10,10,+24.165,+0.484
7792.258,10,10,+24.466,+0.266
7797.524,10,10,+24.958,+0.417
7802.086,10,10,+25.087,+0.389
7806.055,10,10,+25.382,+0.386
7812.164,10,10,+25.922,+0.358
7817.774,10,10,+26.465,+0.575
7823.57,10,10,+26.426,+0.592
7831.164,10,10,+26.773,+0.062
7834.43,10,10,+26.822,+0.062
7834.445,10,9,+26.822,+0.062
7834.461,10,10,+26.822,+0.062
7839.086,10,10,+26.915,+0.024
7845.773,10,10,+27.408,+0.024
7845.773,10,9,+27.408,+0.024
7847.476,10,9,+27.433,+1.242
7850.023,10,9,+27.366,+1.232
7851.82,10,9,+27.384,+1.271
7852.836,10,9,+27.390,+1.280
7855.992,10,9,+27.388,+1.308
7858.539,10,9,+27.336,+1.326
7861.257,10,9,+27.425,+1.240
7867.398,10,9,+27.558,+1.150
7869.945,10,9,+27.563,+1.156
7874.195,10,9,+27.701,+1.175
7877.648,10,9,+27.722,+1.198
7881.726,10,9,+27.698,+1.232
7888.21,10,9,+27.745,+1.313
7894.741,10,9,+27.551,+1.167
7899.585,10,9,+27.590,+1.163
7904.007,10,9,+27.647,+1.167
7907.679,10,9,+27.701,+1.080
7913.335,10,9,+27.806,+1.151
7918.507,10,9,+27.898,+1.054
7924.397,10,9,+27.887,+1.044
7931.757,10,9,+27.864,+1.080
7934.96,10,9,+27.840,+1.063
7939.444,10,9,+27.788,+1.096
7945.788,10,9,+27.786,+1.066
7947.475,10,9,+27.820,+1.080
7949.928,10,9,+27.822,+1.039
7951.725,10,9,+27.870,+1.016
7952.725,10,9,+27.882,+1.011
7955.834,10,9,+27.885,+1.011
7955.881,10,8,+27.885,+1.011
7958.459,10,8,+27.893,+1.128
7961.178,10,8,+27.994,+1.119
7967.287,10,8,+28.044,+1.028
7969.803,10,8,+28.055,+1.053
7974.131,10,8,+28.246,+1.187
7977.553,10,8,+28.291,+1.205
7981.662,10,8,+28.268,+1.241
7988.115,10,8,+28.166,+1.275
7994.615,10,8,+27.856,+1.166
7999.459,10,8,+27.794,+1.121
8003.818,10,8,+27.829,+1.088
8007.568,10,8,+27.898,+1.023
8013.162,10,8,+27.883,+1.113
8018.365,10,8,+27.990,+0.984
8024.24,10,8,+28.017,+0.929
8031.74,10,8,+28.191,+0.930
8034.896,10,8,+28.168,+0.905
8039.412,10,8,+28.126,+0.952
8045.677,10,8,+28.067,+0.850
8047.38,10,8,+28.097,+0.852
8049.833,10,8,+28.033,+0.795
8051.693,10,8,+28.021,+0.771
8052.661,10,8,+28.018,+0.765
8055.755,10,8,+27.942,+0.707
8058.318,10,8,+27.833,+0.656
8061.021,10,8,+27.905,+0.573
8067.099,10,8,+28.069,+0.391
8069.614,10,8,+28.094,+0.406
8073.88,10,8,+28.284,+0.561
8077.317,10,8,+28.272,+0.522
8081.208,10,8,+28.098,+0.402
8087.864,10,8,+28.198,+0.514
8094.489,10,8,+28.002,+0.486
8099.348,10,8,+28.060,+0.515
8103.786,10,8,+28.076,+0.510
8107.458,10,8,+28.152,+0.552
8113.192,10,8,+28.262,+0.671
8118.489,10,8,+28.352,+0.621
8124.254,10,8,+28.307,+0.575
8131.848,10,8,+28.203,+0.651
8134.754,10,8,+28.167,+0.632
8139.301,10,8,+28.115,+0.616
8145.645,10,8,+28.100,+0.590
8147.332,10,8,+28.108,+0.581
8149.707,10,8,+27.928,+0.499
8151.504,10,8,+27.918,+0.466
8152.488,10,8,+27.914,+0.454
8155.598,10,8,+27.833,+0.383
8158.16,10,8,+27.899,+0.315
8161.051,10,8,+28.154,+0.315
8161.051,10,7,+28.154,+0.315
8167.223,10,7,+28.379,+0.403
8169.723,10,7,+28.395,+0.407
8174.004,10,7,+28.596,+0.500
8177.426,10,7,+28.580,+0.457
8181.363,10,7,+28.419,+0.311
8188.113,10,7,+28.815,+0.602
8194.66,10,7,+28.577,+0.576
8199.535,10,7,+28.581,+0.511
8203.972,10,7,+28.621,+0.506
8207.831,10,7,+28.790,+0.499
8213.456,10,7,+28.992,+0.660
8218.691,10,7,+29.111,+0.677
8224.55,10,7,+29.095,+0.632
8235.081,10,7,+32.233,+1.887
8240.753,10,7,+34.826,+1.220
8247.612,10,7,+37.109,+0.816
8254.409,10,7,+37.687,+0.870
8256.284,10,7,+37.866,+0.715
8259.425,10,7,+38.445,+0.669
8261.753,10,7,+38.901,+0.778
8263.018,10,7,+39.157,+0.766
8267.44,10,7,+40.412,+0.728
8271.737,10,7,+41.388,+1.045
8276.034,10,7,+40.922,+0.984
8284.159,10,7,+40.178,+0.722
8287.518,10,7,+39.699,+0.526
8293.237,10,7,+38.070,+1.139
8298.065,10,7,+36.995,+0.862
8304.69,10,7,+37.817,+0.664
8314.143,10,7,+39.109,+1.130
8321.893,10,7,+39.570,+0.909
8327.736,10,7,+39.359,+0.799
8333.861,10,7,+37.862,+0.714
8338.846,10,7,+38.047,+0.785
8347.049,10,7,+39.719,+0.927
8354.08,10,7,+39.732,+0.949
8363.392,10,7,+39.675,+0.820
8372.908,10,7,+38.104,+1.043
8378.189,10,7,+39.789,+1.024
8383.767,10,7,+39.455,+0.742
8393.204,10,7,+39.291,+1.680
8395.22,10,7,+38.858,+1.671
8397.986,10,7,+38.834,+1.671
8399.907,10,7,+38.714,+1.671
8400.97,10,6,+38.714,+1.671
8400.97,10,6,+38.563,+28.860
8404.314,10,6,+38.253,+28.860
8408.126,10,6,+38.944,+28.860
8412.157,10,6,+37.427,+7.279
8421.735,10,6,+37.374,+7.545
8424.845,10,6,+36.117,+6.658
8430.188,10,6,+36.207,+7.437
8434.688,10,6,+36.826,+7.431
8440.501,10,6,+37.317,+7.282
8448.516,10,6,+37.152,+6.416
8454.969,10,6,+35.515,+5.631
8459.813,10,6,+35.515,+5.505
8464.157,10,6,+30.981,+5.528
8467.86,10,6,+30.862,+5.640
8473.532,10,6,+29.373,+5.865
8478.594,10,6,+28.666,+5.877
8484.344,10,6,+28.661,+6.047
8491.531,10,6,+28.539,+6.193
8494.625,10,6,+28.521,+6.203
8499.172,10,6,+28.519,+6.284
8505.391,10,6,+28.486,+6.398
8507.031,10,6,+28.492,+6.436
8509.406,10,6,+28.420,+6.446
8511.219,10,6,+28.464,+6.485
8512.25,10,6,+28.477,+6.492
8515.359,10,6,+28.506,+6.512
8517.937,10,6,+28.561,+6.588
8520.5,10,6,+28.546,+6.568
8526.547,10,6,+28.482,+6.580
8529.015,10,6,+28.474,+6.586
8533.062,10,6,+28.542,+6.603
8536.5,10,6,+28.574,+6.590
8540.64,10,6,+28.577,+6.588
8547.062,10,6,+28.759,+6.641
8553.468,10,6,+28.675,+6.712
8558.093,10,6,+28.602,+6.770
8562.515,10,6,+28.616,+6.808
8566.077,10,6,+28.615,+6.934
8571.64,10,6,+28.689,+7.056
8576.702,10,6,+28.705,+7.106
8582.546,10,6,+28.722,+7.269
8589.765,10,6,+28.773,+7.397
8592.89,10,6,+28.770,+7.393
8597.499,10,6,+28.832,+7.468
8603.64,10,6,+28.908,+7.708
8605.311,10,6,+28.918,+7.751
8607.686,10,6,+28.854,+7.761
8609.499,10,6,+28.843,+7.806
8610.499,10,6,+28.841,+7.816
8613.655,10,6,+28.843,+7.834
8616.233,10,6,+28.866,+7.882
8618.811,10,6,+28.892,+8.059
8624.827,10,6,+28.934,+8.235
8627.342,10,6,+28.956,+8.284
8631.452,10,6,+29.008,+8.427
8634.889,10,6,+29.025,+8.450
8639.014,10,6,+29.045,+8.483
8645.373,10,6,+29.256,+8.747
8651.795,10,6,+29.227,+8.977
8656.514,10,6,+29.212,+9.109
8660.983,10,6,+29.253,+9.194
8664.514,10,6,+29.346,+9.401
8670.029,10,6,+29.413,+9.554
8675.123,10,6,+29.419,+9.602
8681.029,10,6,+29.548,+9.898
8688.295,10,6,+29.679,+10.149
8691.467,10,6,+29.705,+10.184
8696.06,10,6,+29.769,+10.209
8702.295,10,6,+29.750,+10.433
8703.951,10,6,+29.771,+10.497
8706.295,10,6,+29.742,+10.502
8708.076,10,6,+29.738,+10.514
8709.06,10,6,+29.743,+10.517
8712.154,10,6,+29.759,+10.531
8714.701,10,6,+29.720,+10.481
8717.326,10,6,+29.771,+10.551
8723.279,10,6,+29.777,+10.580
8725.826,10,6,+29.804,+10.633
8729.935,10,6,+29.897,+10.748
8733.357,10,6,+29.915,+10.766
8737.435,10,6,+29.940,+10.799
8743.857,10,6,+30.060,+11.044
8750.31,10,6,+30.028,+11.253
8755.013,10,6,+29.987,+11.369
8759.419,10,6,+30.042,+11.476
8763.028,10,6,+30.017,+11.631
8768.528,10,6,+30.029,+11.853
8773.684,10,6,+30.019,+11.966
8779.575,10,6,+30.022,+12.196
8786.809,10,6,+30.010,+12.409
8790.028,10,6,+30.015,+12.440
8794.544,10,6,+30.081,+12.543
8800.762,10,6,+30.098,+12.828
8802.465,10,6,+30.109,+12.882
8804.856,10,6,+30.096,+12.889
8806.559,10,6,+30.090,+12.933
8807.59,10,6,+30.091,+12.943
8810.731,10,6,+30.102,+12.974
8813.293,10,6,+30.088,+13.008
8815.918,10,6,+30.080,+13.073
8821.918,10,6,+30.028,+13.166
8824.418,10,6,+30.048,+13.231
8828.496,10,6,+30.024,+13.343
8831.887,10,6,+30.042,+13.366
8835.996,10,6,+30.067,+13.410
8842.262,10,6,+30.095,+13.638
8848.777,10,6,+30.097,+13.871
8853.527,10,6,+30.026,+14.031
8857.933,10,6,+30.103,+14.174
8861.73,10,6,+30.124,+14.372
8867.199,10,6,+30.203,+14.669
8872.339,10,6,+30.246,+14.661
8878.199,10,6,+30.271,+14.812
8885.386,10,6,+30.307,+15.000
8888.574,10,6,+30.315,+15.023
8893.183,10,6,+30.381,+15.036
8899.355,10,6,+30.457,+15.261
8901.058,10,6,+30.489,+15.332
8903.48,10,6,+30.464,+15.320
8905.199,10,6,+30.493,+15.351
8906.277,10,6,+30.504,+15.357
8909.339,10,6,+30.534,+15.383
8911.886,10,6,+30.499,+15.371
8914.558,10,6,+30.543,+15.445
8920.667,10,6,+30.616,+15.654
8923.183,10,6,+30.638,+15.700
8927.214,10,6,+30.645,+15.782
8930.636,10,6,+30.661,+15.798
8934.745,10,6,+30.693,+15.840
8941.042,10,6,+30.709,+15.985
8947.479,10,6,+30.685,+16.111
8952.26,10,6,+30.635,+16.253
8956.682,10,6,+30.685,+16.378
8960.323,10,6,+30.720,+16.529
8965.823,10,6,+30.873,+16.843
8971.057,10,6,+30.942,+16.915
8976.963,10,6,+30.988,+17.138
8984.104,10,6,+30.954,+17.224
8987.26,10,6,+30.959,+17.234
8991.885,10,6,+31.057,+17.284
8998.057,10,6,+30.640,+17.504
8999.807,10,6,+30.642,+17.573
9002.182,10,6,+30.549,+17.558
9003.947,10,6,+30.552,+17.578
9004.916,10,6,+30.555,+17.583
9008.025,10,6,+30.575,+17.610
9010.588,10,6,+30.551,+17.582
9013.229,10,6,+30.484,+17.586
9019.182,10,6,+30.500,+17.702
9021.713,10,6,+30.533,+17.751
9025.775,10,6,+30.482,+17.735
9029.15,10,6,+30.509,+17.755
9033.275,10,6,+30.543,+17.799
9039.666,10,6,+30.662,+18.019
9046.103,10,6,+30.630,+18.202
9050.916,10,6,+30.638,+18.382
9055.275,10,6,+30.720,+18.514
9058.884,10,6,+30.750,+18.677
9064.447,10,6,+30.900,+18.966
9069.634,10,6,+30.925,+18.998
9075.509,10,6,+30.936,+19.187
9082.681,10,6,+30.979,+19.276
9085.868,10,6,+30.984,+19.285
9090.4,10,6,+31.031,+19.338
9096.665,10,6,+31.034,+19.553
9098.306,10,6,+31.059,+19.609
9100.696,10,6,+31.005,+19.585
9102.415,10,6,+31.029,+19.620
9103.446,10,6,+31.040,+19.629
9106.587,10,6,+31.075,+19.655
9109.118,10,6,+31.049,+19.655
9111.727,10,6,+31.025,+19.698
9117.79,10,6,+31.123,+19.837
9120.29,10,6,+31.151,+19.879
9124.352,10,6,+31.198,+19.930
9127.774,10,6,+31.218,+19.946
9131.883,10,6,+31.252,+19.999
9138.274,10,6,+31.330,+20.177
9144.774,10,6,+31.280,+20.260
9149.43,10,6,+31.235,+20.393
9153.852,10,6,+31.291,+20.489
9157.555,10,6,+31.262,+20.605
9162.961,10,6,+31.314,+20.782
9168.164,10,6,+31.405,+20.875
9174.07,10,6,+31.412,+21.063
9181.32,10,6,+31.347,+21.187
9184.477,10,6,+31.366,+21.229
9189.023,10,6,+31.436,+21.349
9195.414,10,6,+31.607,+21.777
9197.086,10,6,+31.641,+21.846
9199.461,10,6,+31.576,+21.825
9201.273,10,6,+31.574,+21.828
9202.211,10,6,+31.577,+21.829
9205.351,10,6,+31.592,+21.862
9207.851,10,6,+31.561,+21.883
9210.523,10,6,+31.625,+21.987
9216.554,10,6,+31.680,+22.088
9219.054,10,6,+31.707,+22.140
9223.398,10,6,+31.679,+22.242
9226.601,10,6,+31.705,+22.288
9230.695,10,6,+31.740,+22.369
9237.023,10,6,+31.749,+22.594
9243.585,10,6,+31.813,+22.756
9248.351,10,6,+31.766,+22.801
9252.82,10,6,+31.836,+22.928
9256.444,10,6,+31.859,+23.047
9261.944,10,6,+31.920,+23.147
9267.054,10,6,+31.920,+23.072
9272.882,10,6,+31.904,+23.167
9280.179,10,6,+31.868,+23.225
9283.35,10,6,+31.880,+23.277
9287.929,10,6,+31.937,+23.379
9294.116,10,6,+31.985,+23.257
9295.803,10,6,+31.998,+23.285
9298.163,10,6,+31.969,+22.990
9299.975,10,6,+31.965,+22.871
9300.913,10,6,+31.968,+22.849
9304.053,10,6,+31.985,+22.953
9306.6,10,6,+31.988,+23.204
9309.194,10,6,+31.973,+23.071
9315.241,10,6,+32.001,+22.868
9317.741,10,6,+32.014,+22.869
9321.819,10,6,+31.974,+22.666
9325.241,10,6,+31.986,+22.643
9329.303,10,6,+32.016,+22.723
9335.662,10,6,+31.911,+22.234
9342.147,10,6,+31.869,+21.929
9346.975,10,6,+31.838,+21.521
9351.381,10,6,+31.907,+21.526
9355.084,10,6,+31.994,+21.396
9360.725,10,6,+32.008,+21.112
9365.85,10,6,+32.016,+21.020
9371.709,10,6,+31.986,+20.929
9378.99,10,6,+32.041,+20.811
9382.146,10,6,+32.052,+20.819
9386.693,10,6,+32.101,+20.814
9392.959,10,6,+32.171,+20.509
9394.693,10,6,+32.197,+20.511
9397.005,10,6,+32.112,+20.302
9398.771,10,6,+32.108,+20.180
9399.755,10,6,+32.105,+20.145
9402.896,10,6,+32.115,+20.119
9405.365,10,6,+32.036,+20.029
9408.083,10,6,+32.112,+20.018
9414.161,10,6,+32.167,+19.862
9416.708,10,6,+32.201,+19.877
9420.88,10,6,+32.322,+19.814
9424.318,10,6,+32.388,+19.811
9428.411,10,6,+32.432,+19.866
9434.849,10,6,+32.519,+19.849
9441.364,10,6,+32.537,+19.741
9446.177,10,6,+32.449,+19.567
9450.552,10,6,+32.495,+19.572
9454.208,10,6,+32.472,+19.492
9459.864,10,6,+32.594,+19.365
9465.083,10,6,+32.662,+19.319
9470.989,10,6,+32.749,+19.384
9478.27,10,6,+32.773,+19.243
9481.473,10,6,+32.775,+19.233
9486.02,10,6,+32.853,+19.289
9492.286,10,6,+32.923,+19.117
9493.942,10,6,+32.944,+19.103
9496.364,10,6,+32.911,+19.016
9498.145,10,6,+32.932,+18.923
9499.114,10,6,+32.937,+18.901
9502.254,10,6,+32.955,+18.879
9504.785,10,6,+32.896,+18.899
9507.395,10,6,+32.859,+18.755
9513.52,10,6,+32.876,+18.645
9516.02,10,6,+32.894,+18.650
9520.145,10,6,+32.956,+18.657
9523.613,10,6,+33.006,+18.670
9527.738,10,6,+33.037,+18.710
9534.113,10,6,+33.115,+18.703
9540.629,10,6,+33.140,+18.560
9545.379,10,6,+33.106,+18.328
9549.832,10,6,+33.149,+18.275
9553.441,10,6,+33.190,+18.185
9559.144,10,6,+33.365,+18.122
9564.332,10,6,+33.376,+18.158
9570.238,10,6,+33.393,+18.191
9577.488,10,6,+33.472,+18.156
9580.644,10,6,+33.485,+18.161
9585.222,10,6,+33.558,+18.162
9591.581,10,6,+33.682,+18.086
9593.253,10,6,+33.716,+18.103
9595.659,10,6,+33.693,+18.008
9597.456,10,6,+33.707,+17.918
9598.425,10,6,+33.709,+17.895
9601.566,10,6,+33.724,+17.863
9604.019,10,6,+33.641,+17.733
9606.722,10,6,+33.709,+17.720
9612.8,10,6,+33.730,+17.668
9615.362,10,6,+33.743,+17.661
9619.472,10,6,+33.844,+17.694
9622.909,10,6,+33.847,+17.655
9627.003,10,6,+33.873,+17.669
9633.737,10,6,+34.250,+18.028
9640.393,10,6,+34.347,+18.098
9645.237,10,6,+34.357,+17.977
9649.643,10,6,+34.419,+17.937
9653.284,10,6,+34.441,+17.867
9658.956,10,6,+34.556,+17.858
9664.159,10,6,+34.570,+17.912
9670.018,10,6,+34.564,+17.920
9677.502,10,7,+34.564,+17.920
9677.924,10,7,+35.152,+0.474
9681.174,10,7,+35.167,+0.488
9685.752,10,7,+35.286,+0.560
9692.315,10,7,+35.552,+1.012
9694.018,10,7,+35.592,+1.068
9696.486,10,7,+35.617,+1.166
9698.268,10,7,+35.661,+1.210
9699.283,10,7,+35.674,+1.219
9702.455,10,7,+35.696,+1.204
9704.955,10,7,+35.666,+1.212
9707.642,10,7,+35.664,+1.301
9713.752,10,7,+35.777,+1.487
9716.314,10,7,+35.809,+1.498
9720.502,10,7,+35.936,+1.769
9723.924,10,7,+35.984,+1.813
9728.017,10,7,+35.993,+1.784
9734.517,10,7,+36.190,+2.070
9741.158,10,7,+36.241,+2.460
9745.939,10,7,+36.163,+2.604
9750.345,10,7,+36.171,+2.656
9754.001,10,7,+35.980,+2.825
9759.72,10,7,+35.981,+3.119
9764.907,10,7,+35.975,+3.314
9770.845,10,7,+36.022,+3.463
9778.095,10,7,+35.928,+3.569
9781.298,10,7,+35.923,+3.581
9785.845,10,7,+35.959,+3.578
9792.126,10,7,+35.974,+3.837
9793.813,10,7,+36.008,+3.885
9796.173,10,7,+35.962,+3.891
9798.001,10,7,+35.990,+3.954
9798.954,10,7,+35.995,+3.965
9802.11,10,7,+36.018,+3.982
9804.657,10,7,+36.000,+4.041
9807.344,10,7,+36.082,+4.174
9813.501,10,7,+36.149,+4.353
9816.001,10,7,+36.158,+4.366
9820.141,10,7,+36.199,+4.537
9823.594,10,7,+36.206,+4.572
9827.672,10,7,+36.234,+4.566
9834.172,10,7,+36.268,+4.836
9840.719,10,7,+36.182,+5.098
9845.578,10,7,+36.002,+5.275
9849.969,10,7,+36.029,+5.339
9853.766,10,7,+36.008,+5.498
9859.438,10,7,+36.172,+5.905
9864.625,10,7,+36.213,+6.112
9870.547,10,7,+36.248,+6.212
9877.765,10,7,+36.217,+6.364
9881.016,10,7,+36.208,+6.386
9885.5,10,7,+36.219,+6.431
9891.875,10,7,+36.225,+6.735
9893.547,10,7,+36.248,+6.770
9895.875,10,7,+36.131,+6.838
9897.656,10,7,+36.128,+6.910
9898.687,10,7,+36.129,+6.926
9901.796,10,7,+36.135,+6.942
9904.343,10,7,+36.063,+6.998
9907.234,10,7,+35.873,+7.024
9913.046,10,7,+35.505,+7.094
9915.546,10,7,+35.492,+7.115
9919.749,10,7,+35.550,+7.389
9923.187,10,7,+35.588,+7.399
9927.281,10,7,+35.605,+7.390
9933.687,10,7,+35.613,+7.660
9940.405,10,7,+35.691,+8.037
9949.687,10,7,+35.630,+8.319
9953.358,10,7,+35.530,+8.474
9959.03,10,7,+35.678,+8.772
9964.249,10,7,+35.627,+8.970
9970.202,10,7,+35.681,+9.103
9977.436,10,7,+35.659,+9.294
9980.624,10,7,+35.655,+9.311
9985.155,10,7,+35.675,+9.359
9991.53,10,7,+35.720,+9.626
9993.155,10,7,+35.734,+9.658
9995.499,10,7,+35.682,+9.701
9997.264,10,7,+35.702,+9.771
9998.295,10,7,+35.707,+9.788
10001.436,10,7,+35.726,+9.808
10003.952,10,7,+35.702,+9.841
10006.561,10,7,+35.649,+9.925
10012.655,10,7,+35.647,+10.008
10015.17,10,7,+35.656,+10.007
10019.311,10,7,+35.695,+10.188
10022.733,10,7,+35.737,+10.232
10026.826,10,7,+35.785,+10.249
10033.232,10,7,+35.831,+10.466
10039.795,10,7,+35.817,+10.782
10049.154,10,7,+35.818,+11.125
10052.842,10,7,+35.789,+11.314
10058.592,10,7,+35.998,+11.733
10063.842,10,7,+35.932,+11.965
10069.795,10,7,+35.986,+12.145
10077.169,10,7,+36.066,+12.486
10080.341,10,7,+36.068,+12.515
10084.888,10,7,+36.119,+12.586
10091.247,10,7,+36.177,+12.807
10092.857,10,7,+36.185,+12.832
10095.247,10,7,+36.116,+12.913
10097.029,10,7,+36.122,+12.928
10097.997,10,7,+36.126,+12.924
10101.122,10,7,+36.141,+12.923
10103.654,10,7,+36.121,+13.025
10106.263,10,7,+36.022,+13.062
10112.357,10,7,+35.926,+13.094
10114.872,10,7,+35.922,+13.114
10119.013,10,7,+35.937,+13.294
10122.45,10,7,+35.983,+13.318
10126.575,10,7,+36.018,+13.336
10133.122,10,7,+36.115,+13.695
10139.887,10,7,+36.126,+34.986
10150.153,10,7,+37.017,+35.945
10154.481,10,7,+37.533,+35.945
10154.497,10,6,+37.533,+35.945
10160.403,10,6,+37.923,+16.128
10165.653,10,6,+37.991,+16.310
10171.575,10,6,+37.972,+16.407
10179.059,10,6,+38.131,+16.691
10182.262,10,6,+38.143,+16.737
10186.809,10,6,+38.186,+16.791
10193.215,10,6,+38.280,+16.763
10194.902,10,6,+38.296,+16.762
10197.293,10,6,+38.260,+16.791
10199.231,10,6,+38.377,+16.927
10200.293,10,6,+38.441,+17.000
3.627,11,13,,
3771.148,11,13,+1.925,+0.253
3774.195,11,14,+1.925,+0.253
3774.304,11,14,+2.123,+0.091
3778.07,11,14,+2.928,+0.158
3783.367,11,13,+2.928,+0.158
3783.367,11,14,+2.928,+0.158
3784.882,11,14,+3.812,+0.162
3787.398,11,14,+3.828,+0.112
3792.335,11,14,+4.589,+0.112
3792.351,11,13,+4.589,+0.112
3795.898,11,13,+4.709,+0.363
3799.976,11,13,+4.591,+0.406
3807.304,11,13,+5.510,+0.429
3814.851,11,13,+6.393,+0.448
3820.21,11,13,+6.802,+0.323
3824.819,11,13,+6.918,+0.224
3829.241,11,13,+7.506,+0.313
3835.225,11,13,+7.836,+0.310
3840.96,11,13,+8.178,+0.533
3846.678,11,13,+7.903,+0.561
3854.335,11,13,+8.024,+0.638
3857.553,11,13,+8.016,+0.668
3862.256,11,13,+7.951,+0.644
3868.866,11,13,+8.276,+0.689
3870.522,11,13,+8.257,+0.689
3873.147,11,13,+8.235,+0.653
3874.944,11,13,+8.270,+0.653
3875.975,11,13,+8.280,+0.655
3879.162,11,13,+8.259,+0.641
3881.865,11,13,+8.348,+0.542
3884.709,11,13,+8.461,+0.650
3890.897,11,13,+8.370,+0.760
3893.459,11,13,+8.335,+0.749
3897.834,11,13,+8.522,+0.651
3901.412,11,13,+8.518,+0.637
3905.428,11,13,+8.413,+0.583
3911.99,11,13,+8.533,+0.570
3918.599,11,13,+8.628,+0.588
3923.552,11,13,+8.783,+0.725
3928.052,11,13,+8.712,+0.747
3931.927,11,13,+8.779,+0.724
3937.599,11,13,+8.725,+0.584
3942.99,11,13,+8.881,+0.661
3948.755,11,13,+8.559,+0.640
3956.412,11,13,+8.755,+0.567
3959.771,11,13,+8.737,+0.571
3964.302,11,13,+8.671,+0.536
3970.943,11,13,+9.002,+0.506
3972.599,11,13,+8.979,+0.517
3975.114,11,13,+8.908,+0.488
3977.005,11,13,+8.905,+0.514
3977.989,11,13,+8.906,+0.525
3981.192,11,13,+8.873,+0.530
3983.927,11,13,+8.946,+0.545
3986.739,11,13,+9.041,+0.591
3992.88,11,13,+9.029,+0.677
3995.489,11,13,+9.028,+0.702
3999.833,11,13,+9.188,+0.574
4003.286,11,13,+9.137,+0.572
4007.176,11,13,+8.869,+0.517
4013.926,11,13,+9.069,+0.736
4020.786,11,13,+9.253,+0.921
4025.801,11,13,+9.489,+1.043
4030.254,11,13,+9.470,+0.961
4034.02,11,13,+9.508,+0.897
4039.739,11,13,+9.537,+0.810
4044.942,11,13,+9.692,+0.788
4050.629,11,13,+9.478,+0.767
4058.192,11,13,+9.577,+0.774
4061.395,11,13,+9.535,+0.781
4066.051,11,13,+9.528,+0.808
4072.488,11,13,+9.616,+0.656
4074.238,11,13,+9.592,+0.646
4076.738,11,13,+9.538,+0.562
4078.613,11,13,+9.564,+0.621
4079.613,11,13,+9.566,+0.633
4082.691,11,13,+9.458,+0.624
4085.316,11,13,+9.353,+0.465
4088.082,11,13,+9.449,+0.518
4094.191,11,13,+9.505,+0.529
4096.769,11,13,+9.504,+0.542
4101.175,11,13,+9.747,+0.562
4104.644,11,13,+9.708,+0.586
4108.55,11,13,+9.444,+0.532
4115.066,11,13,+9.438,+0.520
4121.675,11,13,+9.450,+0.458
4126.675,11,13,+9.580,+0.521
4131.159,11,13,+9.557,+0.554
4134.925,11,13,+9.654,+0.547
4140.691,11,13,+9.739,+0.435
4146.112,11,13,+10.098,+0.535
4151.925,11,13,+9.926,+0.617
4159.44,11,13,+10.065,+0.654
4162.643,11,13,+10.001,+0.660
4167.284,11,13,+10.003,+0.601
4173.878,11,13,+10.294,+0.614
4175.503,11,13,+10.289,+0.624
4178.081,11,13,+10.278,+0.596
4179.987,11,13,+10.330,+0.622
4180.971,11,13,+10.340,+0.628
4184.096,11,13,+10.246,+0.617
4186.753,11,13,+10.240,+0.583
4189.487,11,13,+10.315,+0.580
4195.612,11,13,+10.331,+0.630
4198.159,11,13,+10.327,+0.644
4202.534,11,13,+10.416,+0.630
4205.971,11,13,+10.319,+0.603
4209.83,11,13,+10.038,+0.542
4216.362,11,13,+10.076,+0.554
4222.955,11,13,+10.077,+0.447
4228.002,11,13,+10.359,+0.497
4232.455,11,13,+10.420,+0.512
4236.346,11,13,+10.493,+0.489
4242.064,11,13,+10.602,+0.455
4247.58,11,13,+10.937,+0.579
4253.267,11,13,+10.685,+0.555
4260.861,11,13,+10.971,+0.602
4264.017,11,13,+10.970,+0.604
4268.752,11,13,+11.024,+0.612
4275.236,11,13,+11.219,+0.668
4276.955,11,13,+11.227,+0.685
4279.486,11,13,+11.144,+0.648
4281.314,11,13,+11.127,+0.615
4282.439,11,13,+11.120,+0.608
4285.408,11,13,+10.992,+0.571
4288.173,11,13,+11.106,+0.606
