Time,Driver,Position,GapToLeader,IntervalToPositionAhead
7574.022,10,5,+12.976,+0.796
7577.943,10,5,+12.826,+0.696
7581.209,10,5,+12.603,+0.523
7585.022,10,5,+12.490,+0.461
7588.693,10,5,+12.530,+0.518
7594.771,10,5,+12.371,+0.528
7600.318,10,5,+12.547,+0.637
7603.506,10,5,+12.561,+0.694
7609.068,10,5,+12.732,+0.897
7611.021,10,5,+12.735,+0.933
7616.88,10,5,+12.630,+0.854
7619.49,10,5,+12.513,+0.769
7620.755,10,5,+12.512,+0.754
7625.505,10,5,+12.707,+0.842
7628.959,10,5,+12.661,+0.806
7632.115,10,5,+12.642,+0.874
7635.708,10,5,+12.773,+0.957
7640.443,10,5,+12.861,+0.938
7643.115,10,5,+12.813,+0.917
7645.021,10,5,+12.799,+0.915
7648.646,10,5,+12.825,+0.965
7651.958,10,5,+12.903,+0.980
7655.943,10,5,+12.900,+0.982
7659.896,10,5,+12.751,+0.876
7663.177,10,5,+12.532,+0.706
7667.005,10,5,+12.446,+0.630
7670.583,10,5,+12.443,+0.594
7676.615,10,5,+12.227,+0.490
7682.13,10,5,+12.387,+0.572
7685.411,10,5,+12.459,+0.646
7690.973,10,5,+12.628,+0.823
7693.005,10,5,+12.669,+0.887
7698.88,10,5,+12.565,+0.815
7701.395,10,5,+12.445,+0.719
7702.692,10,5,+12.428,+0.713
7707.458,10,5,+12.674,+0.819
7710.864,10,5,+12.638,+0.790
7714.067,10,5,+12.635,+0.799
7717.676,10,5,+12.770,+0.867
7722.457,10,5,+12.901,+0.876
7725.051,10,5,+12.870,+0.878
7727.051,10,5,+12.863,+0.879
7730.676,10,5,+12.929,+0.893
7733.957,10,5,+13.002,+0.931
7737.926,10,5,+12.986,+0.933
7741.848,10,5,+12.832,+0.842
7745.098,10,5,+12.596,+0.673
7748.957,10,5,+12.489,+0.613
7752.504,10,5,+12.487,+0.613
7758.473,10,5,+12.256,+0.504
7764.019,10,5,+12.450,+0.662
7767.238,10,5,+12.478,+0.731
7772.863,10,5,+12.638,+0.893
7774.754,10,5,+12.633,+0.904
7780.644,10,5,+12.552,+0.851
7783.175,10,5,+12.419,+0.751
7784.504,10,5,+12.406,+0.747
7789.253,10,5,+12.611,+0.831
7792.644,10,5,+12.551,+0.774
7795.8,10,5,+12.491,+0.777
7799.425,10,5,+12.647,+0.899
7804.175,10,5,+12.699,+0.900
7806.738,10,5,+12.654,+0.860
7808.738,10,5,+12.633,+0.842
7812.363,10,5,+12.698,+0.865
7815.706,10,5,+12.825,+0.960
7819.706,10,5,+12.829,+0.986
7823.581,10,5,+12.671,+0.906
7826.925,10,5,+12.439,+0.748
7830.737,10,5,+12.328,+0.652
7834.284,10,5,+12.345,+0.631
7840.378,10,5,+12.186,+0.575
7845.8,10,5,+12.335,+0.630
7849.034,10,5,+12.358,+0.653
7854.581,10,5,+12.513,+0.797
7856.612,10,5,+12.532,+0.831
7862.425,10,5,+12.434,+0.750
7864.987,10,5,+12.313,+0.651
7866.284,10,5,+12.307,+0.638
7871.096,10,5,+12.494,+0.752
7874.44,10,5,+12.427,+0.704
7877.643,10,5,+12.470,+0.749
7881.237,10,5,+12.598,+0.842
7886.034,10,5,+12.654,+0.884
7888.612,10,5,+12.624,+0.864
7890.549,10,5,+12.610,+0.853
7894.174,10,5,+12.677,+0.875
7897.471,10,5,+12.746,+0.925
7901.424,10,5,+12.733,+0.925
7905.393,10,5,+12.579,+0.830
7908.658,10,5,+12.366,+0.658
7912.44,10,5,+12.319,+0.562
7916.096,10,5,+12.384,+0.622
7922.143,10,5,+12.186,+0.575
7927.58,10,5,+12.329,+0.666
7930.908,10,5,+12.440,+0.724
7936.424,10,5,+12.634,+0.886
7938.392,10,5,+12.671,+0.950
7944.267,10,5,+12.595,+0.900
7946.845,10,5,+12.471,+0.806
7948.08,10,5,+12.448,+0.797
7952.814,10,5,+12.577,+0.871
7956.252,10,5,+12.526,+0.833
7959.392,10,5,+12.434,+0.829
7963.048,10,5,+12.576,+0.901
7967.751,10,5,+12.686,+0.963
7970.33,10,5,+12.659,+0.961
7972.33,10,5,+12.649,+0.956
7975.892,10,5,+12.695,+0.966
7979.236,10,5,+12.781,+1.019
7983.158,10,5,+12.782,+1.029
7987.126,10,5,+12.643,+0.954
7990.423,10,5,+12.420,+0.787
7994.22,10,5,+12.367,+0.709
7997.829,10,5,+12.394,+0.733
8003.829,10,5,+12.191,+0.699
8009.313,10,5,+12.302,+0.806
8012.517,10,5,+12.406,+0.852
8018.11,10,5,+12.587,+0.908
8020.11,10,5,+12.597,+0.941
8025.954,10,5,+12.547,+0.889
8028.579,10,5,+12.428,+0.792
8029.798,10,5,+12.392,+0.783
8034.548,10,5,+12.576,+0.891
8037.938,10,5,+12.531,+0.847
8041.11,10,5,+12.470,+0.852
8044.704,10,5,+12.579,+0.908
8049.469,10,5,+12.674,+0.959
8052.094,10,5,+12.671,+0.954
8054.047,10,5,+12.676,+0.952
8057.625,10,5,+12.748,+0.974
8060.907,10,5,+12.824,+1.014
8064.907,10,5,+12.815,+1.020
8068.797,10,5,+12.687,+0.931
8072.094,10,5,+12.478,+0.753
8075.938,10,5,+12.486,+0.617
8079.485,10,5,+12.533,+0.620
8085.5,10,5,+12.378,+0.547
8090.984,10,5,+12.574,+0.697
8094.266,10,5,+12.747,+0.798
8099.859,10,5,+12.937,+0.955
8101.828,10,5,+12.977,+1.013
8107.703,10,5,+12.892,+0.978
8110.328,10,5,+12.767,+0.887
8111.547,10,5,+12.749,+0.889
8116.328,10,5,+12.918,+0.999
8119.703,10,5,+12.908,+0.983
8122.843,10,5,+12.820,+0.917
8126.406,10,5,+12.925,+1.029
8131.109,10,5,+12.961,+1.012
8133.703,10,5,+12.949,+1.020
8135.64,10,5,+12.940,+1.009
8139.218,10,5,+12.932,+0.990
8142.515,10,5,+13.015,+1.039
8146.453,10,5,+13.005,+1.046
8150.359,10,5,+12.888,+0.944
8153.656,10,5,+12.704,+0.760
8157.421,10,5,+12.667,+0.670
8160.999,10,5,+12.681,+0.628
8167.015,10,5,+12.563,+0.539
8172.499,10,5,+12.766,+0.639
8175.749,10,5,+12.914,+0.689
8181.296,10,5,+13.069,+0.873
8183.249,10,5,+13.037,+0.910
8189.124,10,5,+12.998,+0.851
8191.686,10,5,+12.908,+0.774
8192.983,10,5,+12.883,+0.768
8197.764,10,5,+13.013,+0.847
8201.108,10,5,+12.991,+0.816
8204.311,10,5,+12.822,+0.828
8207.921,10,5,+12.820,+0.925
8212.733,10,5,+13.023,+0.984
8215.327,10,5,+13.040,+0.958
8217.327,10,5,+13.060,+0.957
8220.936,10,5,+13.147,+0.956
8224.295,10,5,+13.250,+1.012
8228.217,10,5,+13.251,+1.022
8232.155,10,5,+13.115,+0.944
8235.467,10,5,+12.899,+0.794
8239.217,10,5,+12.855,+0.714
8242.842,10,5,+12.933,+0.676
8248.889,10,5,+12.791,+0.621
8254.373,10,5,+12.974,+0.696
8257.561,10,5,+13.095,+0.713
8263.092,10,5,+13.287,+0.799
8265.076,10,5,+13.322,+0.861
8270.982,10,5,+13.243,+0.822
8273.498,10,5,+13.116,+0.744
8274.78,10,5,+13.084,+0.759
8279.482,10,5,+13.212,+0.674
8282.888,10,5,+13.174,+0.578
8286.06,10,5,+13.157,+0.630
8289.67,10,5,+13.292,+0.693
8294.435,10,5,+13.449,+0.690
8297.029,10,5,+13.450,+0.678
8298.982,10,5,+13.450,+0.679
8302.623,10,5,+13.593,+0.741
8305.966,10,5,+13.699,+0.787
8309.873,10,5,+13.709,+0.803
8313.81,10,5,+13.570,+0.727
8317.185,10,5,+13.360,+0.566
8320.919,10,5,+13.394,+0.538
8324.513,10,5,+13.472,+0.549
8330.544,10,5,+13.380,+0.516
8336.091,10,5,+13.598,+0.627
8339.357,10,5,+13.769,+0.636
8344.95,10,5,+14.050,+0.786
8346.919,10,5,+14.053,+0.814
8352.747,10,5,+13.966,+0.681
8355.325,10,5,+13.853,+0.600
8356.575,10,5,+13.830,+0.588
8361.356,10,5,+14.035,+0.734
8364.763,10,5,+13.997,+0.710
8367.934,10,5,+13.970,+0.729
8371.481,10,5,+14.104,+0.783
8376.309,10,5,+14.239,+0.841
8378.84,10,5,+14.222,+0.817
8380.825,10,5,+14.214,+0.815
8384.387,10,5,+14.353,+0.860
8387.715,10,5,+14.434,+0.906
8391.669,10,5,+14.439,+0.905
8395.59,10,5,+14.294,+0.806
8398.825,10,5,+14.086,+0.652
8402.684,10,5,+14.084,+0.583
8406.215,10,5,+14.156,+0.585
8412.278,10,5,+14.068,+0.553
8417.746,10,5,+14.243,+0.647
8420.934,10,5,+14.381,+0.711
8426.512,10,5,+14.583,+0.897
8428.527,10,5,+14.662,+0.972
8434.309,10,5,+14.566,+0.855
8436.965,10,5,+14.453,+0.767
8438.184,10,5,+14.423,+0.753
8442.902,10,5,+14.576,+0.853
8446.262,10,5,+14.535,+0.814
8449.424,10,5,+14.505,+0.822
8452.949,10,5,+14.615,+0.905
8457.73,10,5,+14.650,+0.866
8460.246,10,5,+14.629,+0.858
8462.278,10,5,+14.620,+0.858
8465.886,10,5,+14.682,+0.946
8469.136,10,5,+14.773,+1.030
8473.121,10,5,+14.788,+1.050
8477.074,10,5,+14.671,+0.976
8480.386,10,5,+14.467,+0.821
8484.042,10,5,+14.386,+0.707
8487.683,10,5,+14.446,+0.696
8493.636,10,5,+14.342,+0.645
8499.136,10,5,+14.558,+0.727
8502.339,10,5,+14.698,+0.789
8507.948,10,5,+14.903,+0.979
8509.917,10,5,+14.919,+1.042
8515.745,10,5,+14.840,+0.937
8518.308,10,5,+14.707,+0.812
8519.542,10,5,+14.644,+0.781
8524.276,10,5,+14.758,+0.884
8527.636,10,5,+14.718,+0.846
8530.807,10,5,+14.684,+0.900
8534.339,10,5,+14.765,+0.961
8539.042,10,5,+14.857,+0.939
8541.604,10,5,+14.818,+0.934
8543.526,10,5,+14.781,+0.918
8547.073,10,5,+14.763,+0.922
8550.37,10,5,+14.844,+0.970
8554.338,10,5,+14.853,+0.982
8558.229,10,5,+14.742,+0.894
8561.495,10,5,+14.549,+0.737
8565.26,10,5,+14.571,+0.666
8568.87,10,5,+14.626,+0.692
8574.885,10,5,+14.489,+0.695
8580.291,10,5,+14.663,+0.764
8583.479,10,5,+14.781,+0.850
8589.026,10,5,+14.860,+0.981
8591.01,10,5,+14.897,+1.055
8596.885,10,5,+14.777,+0.966
8599.447,10,5,+14.697,+0.876
8600.666,10,5,+14.646,+0.830
8605.338,10,5,+14.740,+0.890
8608.744,10,5,+14.698,+0.861
8611.963,10,5,+14.672,+0.846
8615.416,10,5,+14.820,+0.923
8620.181,10,5,+14.903,+0.940
8622.744,10,5,+14.868,+0.905
8624.635,10,5,+14.844,+0.857
8628.213,10,5,+14.835,+0.840
8631.541,10,5,+14.892,+0.871
8635.4,10,5,+14.870,+0.859
8639.306,10,5,+14.720,+0.766
8642.587,10,5,+14.511,+0.632
8646.416,10,5,+14.455,+0.594
8650.009,10,5,+14.482,+0.544
8655.978,10,5,+14.361,+0.440
8661.415,10,5,+14.554,+0.568
8664.65,10,5,+14.701,+0.642
8670.29,10,5,+14.938,+0.817
8672.196,10,5,+14.952,+0.853
8678.071,10,5,+14.865,+0.806
8680.634,10,5,+14.767,+0.720
8681.884,10,5,+14.760,+0.756
8686.634,10,5,+14.953,+0.908
8690.056,10,5,+14.921,+0.875
8693.212,10,5,+14.897,+0.892
8696.852,10,5,+15.066,+1.028
8701.556,10,5,+15.158,+1.018
8704.087,10,5,+15.135,+0.999
8706.024,10,5,+15.111,+0.978
8709.556,10,5,+15.124,+0.997
8712.774,10,5,+15.161,+0.932
8716.727,10,5,+15.158,+0.899
8720.696,10,5,+15.020,+0.804
8723.93,10,5,+14.798,+0.638
8727.743,10,5,+14.797,+0.605
8731.336,10,5,+14.922,+0.615
8737.305,10,5,+14.822,+0.519
8742.836,10,5,+15.097,+0.660
8746.102,10,5,+15.274,+0.752
8751.711,10,5,+15.542,+0.931
8753.664,10,5,+15.588,+1.029
8759.477,10,5,+15.513,+0.958
8762.102,10,5,+15.433,+0.885
8763.336,10,5,+15.402,+0.893
8768.07,10,5,+15.580,+0.981
8771.492,10,5,+15.538,+0.952
8774.602,10,5,+15.508,+0.950
8778.148,10,5,+15.665,+1.012
8782.851,10,5,+15.763,+0.984
8785.398,10,5,+15.751,+0.978
8787.383,10,5,+15.761,+0.984
8790.961,10,5,+15.850,+0.963
8794.211,10,5,+15.905,+0.945
8798.211,10,5,+15.896,+0.920
8802.054,10,5,+15.749,+0.819
8805.351,10,5,+15.546,+0.661
8809.101,10,5,+15.511,+0.573
8812.711,10,5,+15.654,+0.652
8818.695,10,5,+15.502,+0.563
8824.179,10,5,+15.682,+0.670
8827.413,10,5,+15.827,+0.738
8832.913,10,5,+16.105,+0.874
8834.929,10,5,+16.133,+0.948
8840.726,10,5,+16.050,+0.890
8843.32,10,5,+15.950,+0.825
8844.616,10,5,+15.928,+0.815
8849.257,10,5,+16.055,+0.864
8852.601,10,5,+16.004,+0.826
8855.773,10,5,+15.985,+0.870
8859.319,10,5,+16.104,+0.962
8864.038,10,5,+16.214,+0.958
8866.601,10,5,+16.199,+0.944
8868.554,10,5,+16.171,+0.927
8872.007,10,5,+16.178,+0.899
8875.272,10,5,+16.247,+0.925
8879.21,10,5,+16.232,+0.909
8883.085,10,5,+16.100,+0.803
8886.413,10,5,+15.895,+0.641
8890.194,10,5,+15.905,+0.532
8893.741,10,5,+15.978,+0.520
8899.694,10,5,+15.896,+0.432
8905.225,10,5,+16.140,+0.616
8908.475,10,5,+16.313,+0.740
8913.991,10,5,+13.607,+0.923
8915.912,10,5,+13.195,+0.957
8921.725,10,5,+12.938,+0.852
8924.303,10,5,+12.807,+0.765
8925.569,10,5,+12.699,+0.717
8930.365,10,5,+12.904,+0.949
8933.85,10,5,+12.910,+0.968
8936.975,10,5,+12.822,+0.946
8940.568,10,5,+12.916,+1.055
8945.225,10,5,+12.990,+1.021
8947.74,10,5,+12.955,+1.012
8949.725,10,5,+12.924,+0.997
8953.318,10,5,+12.982,+0.984
8956.568,10,5,+13.086,+1.027
8960.506,10,5,+13.091,+1.031
8964.365,10,5,+12.947,+0.941
8967.646,10,5,+12.746,+0.805
8971.521,10,5,+12.804,+0.751
8975.068,10,5,+12.897,+0.767
8981.037,10,5,+12.711,+0.710
8986.505,10,5,+12.889,+0.808
8989.74,10,5,+12.993,+0.850
8995.24,10,5,+13.143,+0.927
8997.365,10,5,+13.181,+0.930
9002.974,10,5,+13.107,+0.859
9005.552,10,5,+12.972,+0.797
9006.802,10,5,+12.972,+0.799
9011.521,10,5,+13.252,+0.912
9014.911,10,5,+13.222,+0.899
9018.068,10,5,+13.231,+0.921
9021.677,10,5,+13.394,+0.978
9026.364,10,5,+13.529,+1.004
9028.942,10,5,+13.552,+0.984
9030.88,10,5,+13.554,+0.963
9034.411,10,5,+13.632,+0.960
9037.677,10,5,+13.696,+0.986
9041.567,10,5,+13.680,+0.967
9045.489,10,5,+13.539,+0.851
9048.739,10,5,+13.340,+0.682
9052.661,10,5,+13.371,+0.615
9056.176,10,5,+13.453,+0.603
9062.208,10,5,+13.384,+0.567
9067.692,10,5,+13.596,+0.661
9070.864,10,5,+13.715,+0.700
9076.379,10,5,+13.941,+0.926
9078.317,10,5,+13.991,+0.972
9084.129,10,5,+13.917,+0.909
9086.692,10,5,+13.802,+0.809
9087.989,10,5,+13.802,+0.813
9092.692,10,5,+14.064,+0.972
9096.114,10,5,+14.055,+0.961
9099.285,10,5,+14.022,+0.977
9102.817,10,5,+14.122,+1.072
9107.52,10,5,+14.181,+1.042
9110.066,10,5,+14.191,+1.049
9112.035,10,5,+14.183,+1.041
9115.52,10,5,+14.203,+1.011
9118.754,10,5,+14.265,+1.032
9122.738,10,5,+14.254,+1.018
9126.738,10,5,+14.201,+0.994
9130.191,10,5,+14.162,+0.982
9134.035,10,5,+14.253,+1.034
9137.566,10,5,+14.338,+1.075
9143.738,10,5,+14.507,+1.219
9149.254,10,5,+14.707,+1.332
9152.41,10,5,+14.785,+1.375
9157.878,10,5,+14.983,+1.509
9159.8,10,5,+15.028,+1.530
9165.722,10,5,+15.050,+1.543
9168.472,10,5,+15.067,+1.578
9169.738,10,5,+15.084,+1.608
9174.347,10,5,+15.191,+1.677
9177.784,10,5,+15.211,+1.698
9180.941,10,5,+15.226,+1.746
9184.503,10,5,+15.325,+1.829
9189.237,10,5,+15.465,+1.856
9191.8,10,5,+15.473,+1.859
9193.784,10,5,+15.488,+1.866
9197.378,10,5,+15.600,+1.923
9200.597,10,5,+15.655,+1.946
9204.534,10,5,+15.651,+1.936
9208.534,10,5,+15.618,+1.931
9211.987,10,5,+15.596,+1.937
9215.847,10,5,+15.661,+1.946
9219.471,10,5,+15.784,+1.958
9225.534,10,5,+15.853,+2.041
9230.971,10,5,+15.878,+2.103
9234.096,10,5,+15.908,+2.141
9239.628,10,5,+15.997,+2.264
9241.534,10,5,+16.008,+2.297
9247.346,10,5,+16.034,+2.333
9249.987,10,5,+16.069,+2.372
9251.362,10,5,+16.086,+2.418
9256.112,10,5,+16.266,+2.621
9259.534,10,5,+16.312,+2.669
9262.737,10,5,+16.343,+2.783
9266.283,10,5,+16.425,+2.863
9270.877,10,5,+16.470,+2.803
9273.44,10,5,+16.450,+2.800
9275.377,10,5,+16.448,+2.807
9278.955,10,5,+16.551,+2.873
9282.236,10,5,+16.626,+2.935
9286.158,10,5,+16.636,+2.937
9290.221,10,5,+16.625,+2.929
9293.674,10,5,+16.613,+2.942
9297.549,10,5,+16.706,+2.975
9301.111,10,5,+16.798,+2.979
9307.205,10,5,+16.825,+3.023
9312.627,10,5,+16.887,+3.093
9315.705,10,5,+16.895,+3.074
9321.158,10,5,+16.897,+3.150
9323.08,10,5,+16.890,+3.212
9329.001,10,5,+16.916,+3.234
9331.673,10,5,+16.962,+3.267
9333.064,10,5,+16.953,+3.296
9337.517,10,5,+16.954,+3.330
9340.923,10,5,+16.968,+3.340
9344.126,10,5,+16.956,+3.397
9347.626,10,5,+16.996,+3.450
9352.189,10,5,+16.966,+3.406
9354.782,10,5,+16.945,+3.409
9356.767,10,5,+16.949,+3.417
9360.314,10,5,+17.031,+3.484
9363.532,10,5,+17.091,+3.529
9367.47,10,5,+17.104,+3.536
9371.548,10,5,+17.127,+3.545
9374.938,10,5,+17.141,+3.573
9378.829,10,5,+17.165,+3.559
9382.329,10,5,+17.212,+3.571
9388.438,10,5,+17.224,+3.607
9393.766,10,5,+17.275,+3.675
9396.86,10,5,+17.277,+3.678
9402.219,10,5,+17.321,+3.791
9404.188,10,5,+17.306,+3.838
9410.047,10,5,+17.343,+3.865
9412.782,10,5,+17.387,+3.905
9414.126,10,5,+17.326,+3.954
9418.657,10,5,+17.154,+3.962
9422.063,10,5,+17.127,+3.962
9425.188,10,5,+17.072,+3.946
9428.782,10,5,+17.168,+3.896
9433.391,10,5,+17.106,+3.669
9435.922,10,5,+17.062,+3.600
9437.875,10,5,+17.029,+3.581
9441.36,10,5,+16.929,+3.542
9444.625,10,5,+16.963,+3.566
9448.563,10,5,+16.980,+3.559
9452.578,10,5,+17.012,+3.565
9456.5,10,5,+17.485,+4.004
9467.828,10,5,+24.931,+8.160
9472.922,10,5,+26.476,+8.219
9480.078,10,5,+27.447,+6.698
9486.125,10,5,+23.106,+6.296
9489.515,10,5,+21.502,+5.165
9497.25,10,5,+22.761,+3.582
9501.765,10,5,+24.962,+4.409
9509.046,10,5,+25.158,+4.644
9512.015,10,5,+22.877,+4.573
9513.437,10,5,+22.204,+4.521
9520.921,10,5,+22.164,+5.168
9526.234,10,5,+21.544,+5.183
9529.937,10,5,+20.609,+4.239
9533.687,10,5,+20.302,+4.094
9539.89,10,5,+20.680,+3.618
9545.858,10,5,+23.746,+5.503
9548.749,10,5,+23.455,+3.834
9552.999,10,5,+20.552,+3.055
9556.718,10,5,+16.691,+2.684
9563.046,10,5,+13.258,+4.132
9569.186,10,5,+9.798,+1.898
9574.249,10,5,+7.178,+1.119
9581.53,10,5,+5.916,+1.350
9589.842,10,5,+6.444,+1.088
9602.483,10,5,+6.128,+0.959
9611.326,10,5,+5.804,+1.008
9619.639,10,5,+6.252,+1.056
9630.342,10,5,+6.993,+2.089
10527.629,10,5,+13.691,+2.203
10529.582,10,5,+11.887,+2.153
10536.41,10,5,+6.972,+1.990
10545.503,10,5,+6.719,+1.852
10552.675,10,5,+5.446,+0.924
10559.659,10,5,+7.088,+1.719
10567.066,10,5,+7.062,+1.663
10572.956,10,5,+5.853,+1.250
10577.722,10,5,+5.421,+1.780
10596.346,10,5,+9.383,+1.071
10602.659,10,5,+8.823,+1.744
10610.799,10,5,+7.811,+0.930
10618.69,10,5,+7.513,+1.398
10627.221,10,5,+8.452,+1.701
10632.471,10,5,+8.312,+1.615
10637.846,10,5,+7.008,+1.720
10650.752,10,5,+6.448,+1.363
10665.596,10,5,+10.252,+2.733
10671.986,10,5,+9.378,+2.384
10680.799,10,5,+9.848,+2.982
10685.283,10,5,+9.346,+2.564
10740.689,10,5,+39.313,+0.122
10744.751,10,4,+39.313,+0.122
10744.751,10,4,+0.395,+0.172
10746.72,10,4,+0.497,+0.230
10753.235,10,5,+0.497,+0.230
10753.313,10,6,+0.497,+0.230
10753.657,10,7,+0.497,+0.230
10753.798,10,8,+0.497,+0.230
10754.032,10,9,+0.497,+0.230
10754.345,10,9,+3.035,+0.230
10754.345,10,8,+3.035,+0.230
10758.47,10,9,+3.035,+0.230
10759.579,10,10,+3.035,+0.230
10761.626,10,11,+3.035,+0.230
10761.704,10,12,+3.035,+0.230
10762.766,10,13,+3.035,+0.230
13300.487,10,13,2L,2L
6.078,27,10,,
3745.097,27,10,+1.195,+0.270
3747.175,27,11,+1.195,+0.270
3747.207,27,11,+1.432,+0.031
3753.144,27,11,+2.194,+0.212
3756.706,27,11,+2.187,+0.313
3760.331,27,11,+2.416,+0.306
3764.659,27,11,+3.021,+0.306
3764.675,27,10,+3.021,+0.306
3770.175,27,10,+3.822,+0.260
3773.488,27,10,+4.403,+0.391
3775.659,27,10,+4.546,+0.401
3779.769,27,10,+4.903,+0.462
3783.144,27,10,+4.955,+0.460
3787.159,27,10,+4.886,+0.512
3791.159,27,10,+4.738,+0.589
3794.519,27,10,+4.535,+0.487
3798.956,27,10,+4.784,+0.404
3802.69,27,10,+4.837,+0.304
3809.862,27,10,+5.701,+0.880
3825.065,27,10,+13.574,+0.850
3830.362,27,10,+14.784,+1.322
3837.612,27,10,+12.027,+1.249
3839.784,27,10,+11.365,+1.249
3839.799,27,9,+11.365,+1.249
3848.518,27,9,+13.554,+1.115
3851.877,27,9,+11.810,+0.955
3854.455,27,9,+11.862,+1.537
3861.393,27,9,+13.119,+1.221
3866.096,27,9,+9.768,+0.869
3874.066,27,9,+11.120,+0.923
3879.189,27,9,+10.472,+0.788
3886.08,27,9,+10.432,+1.229
3891.658,27,9,+12.118,+1.061
3894.752,27,9,+11.202,+0.945
3900.642,27,9,+11.141,+1.151
3905.611,27,9,+10.206,+0.925
3913.064,27,9,+11.127,+0.963
3919.345,27,9,+11.139,+1.684
3926.064,27,9,+10.414,+1.020
3933.876,27,9,+12.167,+0.998
3938.704,27,9,+11.457,+1.489
3948.845,27,9,+11.316,+1.175
3956.517,27,9,+11.522,+1.122
3960.376,27,9,+11.334,+1.079
3969.313,27,9,+10.868,+1.244
3972.188,27,9,+11.252,+0.974
3979.829,27,9,+11.572,+1.108
3983.141,27,9,+9.369,+1.220
3985.641,27,9,+9.713,+1.084
3993.735,27,9,+11.323,+1.592
3997.876,27,9,+9.994,+1.300
4006.157,27,9,+11.058,+1.094
4011.125,27,9,+11.221,+0.960
4016.657,27,9,+10.441,+0.632
4021.594,27,9,+10.021,+1.062
4025.063,27,9,+10.877,+0.967
4030.578,27,9,+10.796,+0.814
4034.813,27,9,+9.794,+0.921
4042.016,27,9,+11.015,+1.573
4047.219,27,9,+9.914,+1.258
4054.297,27,9,+10.242,+1.489
4059.89,27,9,+10.009,+1.566
4067.75,27,9,+7.681,+1.212
4082.093,27,9,+4.109,+0.524
4087.718,27,9,+4.099,+0.403
4091.156,27,9,+4.349,+0.349
4097.015,27,9,+4.615,+0.445
4099.062,27,9,+4.743,+0.506
4105.077,27,9,+4.759,+0.480
4107.765,27,9,+4.709,+0.492
4109.281,27,9,+4.914,+0.508
4114.249,27,9,+5.294,+0.596
4117.765,27,9,+5.286,+0.604
4121.233,27,9,+5.506,+0.654
4124.937,27,9,+5.613,+0.673
4129.749,27,9,+5.738,+0.674
4132.405,27,9,+5.806,+0.645
4134.499,27,9,+5.822,+0.605
4138.249,27,9,+5.943,+0.532
4141.577,27,9,+5.971,+0.479
4145.546,27,9,+5.914,+0.458
4149.593,27,9,+5.762,+0.421
4152.968,27,9,+5.575,+0.348
4157.155,27,9,+5.692,+0.416
4160.921,27,9,+5.777,+0.441
4167.342,27,9,+5.904,+0.533
4172.873,27,9,+6.058,+0.532
4176.311,27,9,+6.188,+0.576
4181.873,27,9,+6.315,+0.651
4183.889,27,9,+6.415,+0.670
4189.873,27,9,+6.458,+0.642
4192.576,27,9,+6.408,+0.593
4193.998,27,9,+6.496,+0.632
4198.905,27,9,+6.617,+0.651
4202.373,27,9,+6.579,+0.628
4205.654,27,9,+6.686,+0.651
4209.295,27,9,+6.747,+0.692
4214.154,27,9,+6.912,+0.769
4216.857,27,9,+6.996,+0.831
4218.92,27,9,+7.023,+0.835
4222.717,27,9,+7.125,+0.747
4225.998,27,9,+7.142,+0.700
4229.936,27,9,+7.092,+0.691
4234.045,27,9,+6.976,+0.695
4237.435,27,9,+6.814,+0.669
4241.576,27,9,+6.823,+0.681
4245.263,27,9,+6.901,+0.652
4251.576,27,9,+6.990,+0.619
4257.169,27,9,+7.190,+0.642
4260.576,27,9,+7.304,+0.628
4266.201,27,9,+7.440,+0.658
4268.513,27,9,+7.567,+0.690
4274.185,27,9,+7.619,+0.647
4276.888,27,9,+7.571,+0.622
4278.341,27,9,+7.654,+0.676
4283.122,27,9,+7.791,+0.727
4286.622,27,9,+7.775,+0.711
4289.888,27,9,+7.852,+0.737
4293.528,27,9,+7.987,+0.804
4298.356,27,9,+8.095,+0.855
4301.028,27,9,+8.161,+0.903
4303.044,27,9,+8.190,+0.912
4306.747,27,9,+8.272,+0.841
4310.122,27,9,+8.339,+0.837
4314.137,27,9,+8.291,+0.801
4317.981,27,9,+8.089,+0.683
4321.309,27,9,+7.725,+0.458
4325.325,27,9,+7.612,+0.504
4329.075,27,9,+7.729,+0.596
4335.278,27,9,+7.711,+0.488
4340.84,27,9,+7.766,+0.608
4344.137,27,9,+7.828,+0.635
4349.778,27,9,+7.902,+0.711
4351.825,27,9,+8.036,+0.777
4357.715,27,9,+7.999,+0.657
4360.309,27,9,+7.863,+0.528
4361.637,27,9,+7.882,+0.523
4366.496,27,9,+8.043,+0.603
4369.981,27,9,+8.036,+0.592
4373.371,27,9,+8.233,+0.693
4377.043,27,9,+8.324,+0.802
4381.809,27,9,+8.428,+0.844
4384.512,27,9,+8.533,+0.917
4386.527,27,9,+8.575,+0.933
4390.277,27,9,+8.752,+0.933
4390.277,27,8,+8.752,+0.933
4394.121,27,8,+9.300,+1.232
4398.308,27,8,+9.436,+1.293
4402.261,27,8,+9.321,+1.247
4405.636,27,8,+9.092,+1.184
4412.902,27,8,+12.427,+3.759
4420.511,27,8,+16.467,+1.574
4430.667,27,8,+16.817,+0.926
4437.667,27,8,+13.611,+1.721
4441.714,27,8,+13.621,+2.282
4447.511,27,8,+12.947,+10.055
4449.855,27,6,+12.947,+10.055
4449.855,27,6,+13.037,+2.618
4456.886,27,6,+12.384,+3.252
4460.792,27,6,+12.506,+2.186
